evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7973141346083441,0.0,100.0,5.290502981086705E8,1.8574779457973556,1
400,1.1695944457112522,0.09361427367407889,77.32392190818686,3.538456146089069E10,0.4868926278907869,1
400,1.3903316313917555,0.017545786021837467,34.290623086953,2.8491764454652386E9,1.8693931415383715,4
400,0.5752506216098173,0.08730929714392839,100.0,3.998032096198394E10,0.5062549816823264,3
400,1.3319880766983139,0.03150928836016722,93.04151252858787,2.0645385487085304E10,0.909142021600211,4
400,0.4507647506840272,0.009190441306498763,100.0,9.239518677360802E9,1.2413914981170158,1
400,0.9173762886660404,0.018137344262597666,79.2410666502546,1.2458213381550846E10,1.1802724679386156,2
400,0.33059745223974263,0.021497185289642045,16.462038819700417,3.6839879124242234E9,1.5429043895003927,1
400,0.6625098291641425,0.0070756279809852055,96.65836902757802,5.967399474188499E9,1.4741666169668326,1
400,0.4615717752098213,0.009122413265423271,86.62377078152846,7.832575762914618E9,1.2977367988154431,3
400,0.46060680571819257,0.0335565459936354,57.94056955090082,1.861221386506935E10,0.9515198238737643,2
400,1.1449711652190442,0.043316058263888194,52.36574883435102,1.806637910288948E10,0.9808404822704807,1
400,0.4051358837541313,0.01936814689531985,87.63638643921415,1.6764041280880455E10,1.0208640889436817,1
400,0.6982744666429699,0.04507139836432881,95.45466012664151,2.929400332323617E10,0.6468468926688687,1
400,0.5856945092132106,0.04904053949199797,94.3579556053871,3.0820646381901184E10,0.6368623800404384,1
400,0.4469036372086155,0.011413632466133104,61.79571879042267,6.949621870204903E9,1.339149903556933,1
400,0.9201090029921646,0.019746428218925464,79.4305772563761,1.3629870790519829E10,1.1310692958339188,1
400,1.2677820232748929,0.0300699532887211,91.57727690506528,2.0088639360528145E10,0.9211611535078242,1
400,1.0707521905874087,0.1,63.76218175973805,3.3984906885518528E10,0.518888347720166,1
400,0.40308644653063086,0.01866884946926149,87.36725165247398,1.6306561016167263E10,1.0331342406041233,1
400,0.6705230847213293,0.013918524207703904,96.66062369192355,1.2682134167371502E10,1.1358538198217554,1
400,0.6737524123437302,0.016965898371583688,97.12879558612259,1.531194201852169E10,1.0391315467775184,1
400,0.5140530095742301,0.039631384582202916,100.0,2.8704269905812336E10,0.7016252092700475,3
400,0.8366950688694307,0.037272759523478825,67.29514366188312,2.088110786289463E10,0.8682128669357756,2
400,1.4215615044343957,0.09969235501323044,65.01345386754063,3.2784133626638687E10,0.5518978436600643,1
400,0.23848545570302693,0.0026678281448316143,65.37273096917289,2.3582911455383997E9,1.7073116647975333,1
400,0.72995729571809,0.045597099042995956,80.65088078811166,2.6952300737224648E10,0.6990666523636339,1
400,0.3497756554794308,0.0011571663244364123,72.74385939917501,1.4731334486979167E9,1.7509487675691409,1
400,0.6624353877641329,0.00732260149596009,96.65835828008836,6.214095114282005E9,1.4593496084715714,1
400,0.38904390808280614,0.0017428138163447509,74.57706211207795,1.6640356098389914E9,1.7181708889529703,1
400,0.5090259964731609,0.024556129807611394,100.0,2.1731259093713512E10,0.8602814119688371,1
400,0.3756030176527225,0.0193968518728953,71.81575177470924,1.4263911596513613E10,1.1004928371506753,1
400,0.33271132866618786,0.02204053030924601,13.7446770659046,3.3219099318687935E9,1.5607087061364697,2
400,1.3595395144775533,0.09064283230049637,74.61845422448448,3.3606291752933304E10,0.5288311625533513,1
400,0.6358510615559616,0.0,88.45257185403275,6.812260768605988E8,1.8382864904716805,1
400,1.148554279856428,0.05780091129970665,76.60243052793953,2.795342863049201E10,0.66855107264589,1
400,0.647804753352975,0.03807083507082481,100.0,2.7651637093247925E10,0.69144413159466,1
400,0.5852653831867122,0.04900901747187448,99.59009556934951,3.1568763192155567E10,0.6224989491134992,3
400,1.4293078594289697,0.09916559040870099,63.09747716574587,3.2264186230004044E10,0.56502169289193,1
400,0.8368219466278777,0.039039699772430395,74.94463364740747,2.306219236136744E10,0.8025078699326408,2
400,1.2808825300695243,0.03515715060109332,99.80593257943384,2.3720606531898438E10,0.8018437061271827,1
400,0.6595046189899063,0.04212048935436127,99.5916522394451,2.9077035375864693E10,0.6572701178858887,1
400,0.8684547062267709,0.058909437798548896,57.05781934803981,2.5245560483413284E10,0.7394673355571555,2
400,0.7308637535077976,0.019420495088319528,81.32885020808078,1.462954835633213E10,1.0717434145186513,1
400,0.7154838946124384,0.06635538765897853,53.32671786888075,2.664457174573069E10,0.7072446150345779,1
400,1.1514345144047466,0.050002544130639606,76.14585009158775,2.5655573887680874E10,0.7347352535915679,1
400,0.6221409379241972,0.0511089200584548,93.60409681897923,3.1099860928495117E10,0.6220425660637666,1
400,0.6821924552981563,0.003996951999544915,90.14606086054631,2.692833929483203E9,1.8051967817180012,3
400,1.1237988772470582,0.04723960543132207,65.09028695772363,2.2590307552342625E10,0.8273626913249759,1
400,0.2435257041705596,0.0036211408203845868,65.38275666233974,2.8505997697135596E9,1.660374663676295,1
400,0.7311805165049308,0.02009702505072404,81.21143904449528,1.5057490810992456E10,1.0551720643146443,1
400,0.5778218882466873,0.04023420017144623,66.50256681155099,2.2890138982465797E10,0.8167816358703472,2
400,0.6335498914557945,0.04923100252234827,99.5698743721321,3.146673120333044E10,0.6122248918073596,1
400,0.6832759124020646,0.03765254786754311,79.47915188185034,2.401609685079117E10,0.7775629965808826,1
400,0.7063618215527178,0.03146946928661581,83.52543651271479,2.197876167441922E10,0.8328272667749551,1
400,1.4225263343254888,0.03056944970128951,96.53801361694259,2.0297400049478928E10,0.9337404801024427,2
