evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,8.084452371289522,0.07593071170850274,96.17313867277836,8.703913371539688E9,1.1047125116229508,7
500,0.31120173409633695,0.022713143282191,19.62253239690796,2.464838761824028E9,2.3255680503257596,1
500,1.3060546068118761,0.08019633909529505,97.06614553788154,4.027349774226281E9,0.32691276878130293,1
500,1.01779971205533,0.03633106145272643,64.33415585684477,3.5628173132953224E9,0.5849946254900596,3
500,0.6433650846361607,0.02445382513139047,39.61808561381047,2.638860739933299E9,0.8910295623271933,2
500,0.7010139338860627,0.02445647314053425,41.144453472914286,2.7025848936894255E9,0.8128965466954092,3
500,0.6061937080196893,0.019833414964316814,45.024325935637364,2.5735902551603117E9,1.0334547123827293,2
500,0.8603353336154873,0.04411961992964879,69.382838499117,3.609259393366258E9,0.3821080823117571,1
500,0.8612569265594904,0.04244376786139198,69.40803581793497,3.5762306034002943E9,0.38565865329807514,2
500,1.0767686863500334,0.06243319908321232,87.0878111930024,3.9393627231513004E9,0.3304171755827905,2
500,0.8979007479246265,0.05742093757613598,78.76588098982458,3.8289801027108536E9,0.3411297664681063,1
500,0.8569058441868381,0.025203946705966165,71.13853788762744,3.1993063186079683E9,0.5851076496471757,1
500,0.9216430354898942,0.06866175935476516,73.67290528073414,3.8816277305518665E9,0.33796955842708915,2
500,0.7144708388170283,0.02161163933014352,49.48055353665794,2.7376632054500813E9,0.769685272187079,1
500,0.7115144284761907,0.024270921239104126,46.36148899822001,2.762811832144436E9,0.7387890825932776,2
500,1.1715367100603145,0.07831227709002526,72.24573779072627,3.9611162141414824E9,0.3321695345251722,3
500,0.8686140454254903,0.04429143822128238,71.09483039136802,3.628678171025146E9,0.373855158079894,1
500,0.6633264144584218,0.02658372718643347,46.4007553124812,2.780806442770544E9,0.7154722569475884,1
500,0.855380089274119,0.054370642435256036,74.87449242127661,3.7792535376750026E9,0.3513315895745115,3
500,0.869355073310304,0.05425350206439768,67.44148708362201,3.7173279366402674E9,0.35486717431404746,4
500,0.8872660088157833,0.05721285994963206,68.38339716047933,3.7576216056326017E9,0.34534176074400663,1
500,0.884959617567624,0.05446374723465569,67.56778873927419,3.729348930743538E9,0.3537857496569311,1
500,1.0216004492421886,0.0628226335395069,78.02051320302772,3.8924615613660965E9,0.33266520745018197,1
500,1.0403575260737843,0.06294233546942891,78.76974009841399,3.895015032723009E9,0.333215621489223,2
500,0.9550023659420968,0.05405436839659468,84.5205401691041,3.8511013031512713E9,0.33551039728772,1
500,1.0001556827434506,0.06719448160343185,63.00789947187181,3.8430649458388176E9,0.3488000525634748,2
500,1.0258438710159221,0.05863442462169493,75.2804818504024,3.858476973145434E9,0.3479777041305494,3
500,0.848110699278044,0.05437387070873835,69.72345345169813,3.7465453398989706E9,0.3537560534894665,5
500,0.8431236862412239,0.047536560993153565,74.96731335710268,3.6964402226362677E9,0.3562635283241708,1
500,0.8676259370470258,0.05514621107393025,67.85975006340574,3.7425774748340945E9,0.3508747212748335,1
500,0.8644108864673237,0.05508027615848045,67.85877266654768,3.7482659980131736E9,0.34821924192700493,1
500,0.9467454956181347,0.04902003957964968,67.55013745080197,3.6923436034562597E9,0.38427838221621025,2
500,0.8703064596899976,0.05425407829382968,69.28360868961141,3.74088209999007E9,0.3530721092518824,1
500,0.885065933702271,0.051575668315102255,67.58745424491167,3.6932201520307326E9,0.3621391600337749,2
500,0.8702998422806032,0.05528584640545754,68.24577366115416,3.741820067350112E9,0.3511868792782943,2
