evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,8.084452371289522,0.07593071170850274,96.17313867277836,8.703913371539688E9,1.1047338126064452,11
800,0.3861913819969982,0.007484529517242666,55.90424970298254,2.430134225958049E9,2.335556832287864,1
800,1.1709478060359837,0.07952459529504297,81.23097047203609,3.9903735008991756E9,0.32354383467039133,1
800,0.40006559310002765,0.0067369487679670645,55.381341414520875,2.434892884382476E9,2.3721014885368623,2
800,0.9620420069054325,0.07148907408027654,69.05002861720216,3.874888988917803E9,0.3314670365162454,1
800,1.569057527607105,0.07713555327394189,100.0,4.129593260373053E9,0.33612234662477575,7
800,8.221437200544418,0.07430435522172146,100.0,8.603328709530048E9,1.0895394819254287,9
800,0.739600259237559,0.024863482257441588,63.86183895564911,2.9875493932455716E9,0.557006765083065,1
800,0.8404740863756394,0.023045036724493314,72.2973836654671,3.1158707008410835E9,0.6104230288196129,4
800,0.6918203490983492,0.026703790450188804,51.208472834316034,2.862387224675823E9,0.620772584384915,1
800,1.1940831148211424,0.07946759613179581,85.10274913701862,4.0049432029267445E9,0.3236321133079286,2
800,0.7527528206197275,0.035704019393052504,64.88792238520078,3.337155613457958E9,0.4375776611797057,4
800,0.7403836750635815,0.039183532804617276,63.23488125155614,3.415794101426098E9,0.4314588186317641,1
800,0.7410734809761842,0.04223744596261919,65.04541057702389,3.4967384197905602E9,0.415743566280772,1
800,0.8605640259632754,0.041744996340403434,68.94656450653356,3.552329325791714E9,0.3930357280385719,2
800,0.7537508412775937,0.035405636489849096,63.120136440929755,3.300952169444848E9,0.44070691227685466,1
800,0.7535624790649256,0.035895011842888486,58.66314277004735,3.275034271802632E9,0.4569525164831265,1
800,0.5638696038535183,0.007688118549214435,56.79838595935113,2.5300446930244503E9,1.6072498710708394,1
800,0.8537464623179007,0.036999789164636525,69.66288653759086,3.4760232381495914E9,0.42055776315914933,1
800,0.6892842361633578,0.024429767644899722,40.873145363314414,2.6956977200060186E9,0.79329906407384,1
