evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,8.084452371289522,0.07593071170850274,96.17313867277836,8.703888946429619E9,1.104723162114698,10
600,0.40006559310002765,0.0067369487679670645,55.381341414520875,2.428832060056505E9,2.377720094758144,1
600,1.1730726056587588,0.0773579879321481,80.24134454562062,3.9964819861690116E9,0.32590657201224804,1
600,0.8569058441868381,0.025203946705966165,71.13853788762744,3.1993063186079683E9,0.5851076496471757,1
600,8.221437200544418,0.07430435522172146,100.0,8.603375723292318E9,1.0895423692859636,7
600,0.7420170123048406,0.04000134875436508,64.63532812894238,3.427539240194477E9,0.4260812949132014,1
600,0.7057498673121775,0.023178063628830136,51.848368188339904,2.785012075117493E9,0.711158503833168,1
600,0.8404740863756394,0.023045036724493314,72.2973836654671,3.1042381853188787E9,0.6119930483886803,1
600,0.31120173409633695,0.022713143282191,19.62253239690796,2.464838761824028E9,2.3255680503257596,1
600,0.7527528206197275,0.035704019393052504,64.88792238520078,3.339677666881419E9,0.4356511708495837,2
600,0.7537508412775937,0.035405636489849096,63.120136440929755,3.300952169444848E9,0.44070691227685466,1
600,0.0,0.023668751339554876,41.34493259301498,3.236742306360923E9,2.357974789330707,4
600,0.7010139338860627,0.02445647314053425,41.144453472914286,2.7025848936894255E9,0.8128965466954092,3
600,0.6433650846361607,0.02445382513139047,39.61808561381047,2.64278027619816E9,0.8867882093237048,3
600,1.569057527607105,0.07713555327394189,100.0,4.129593260373053E9,0.3360921145815799,5
600,1.0767686863500334,0.06243319908321232,87.0878111930024,3.9393627231513004E9,0.3304171755827905,2
600,0.8603353336154873,0.04411961992964879,69.382838499117,3.609259393366258E9,0.3821080823117571,1
600,0.8979007479246265,0.05742093757613598,78.76588098982458,3.8289801027108536E9,0.3411297664681063,1
600,0.8872660088157833,0.05721285994963206,68.38339716047933,3.7655358198535023E9,0.34555744245576847,2
600,0.6061937080196893,0.019833414964316814,45.024325935637364,2.572872735353722E9,1.0328647343627932,3
600,0.6385384793034156,0.0233387042115892,35.63513098805045,2.601468808485532E9,0.9452949331328049,1
600,0.7115144284761907,0.024270921239104126,46.36148899822001,2.762811832144436E9,0.7387890825932776,2
600,0.8262593196021817,0.04411417361129757,75.77918346040073,3.66034748830493E9,0.36715878249208683,1
600,0.848110699278044,0.05437387070873835,69.72345345169813,3.7465453398989706E9,0.3537560534894665,5
600,0.7200792301098198,0.024480642033730564,44.95191603685267,2.7566695702460494E9,0.7524835299119262,1
600,0.855380089274119,0.054370642435256036,74.87449242127661,3.7792535376750026E9,0.3513315895745115,3
600,0.8255885814186705,0.04441951338125279,71.22312994083457,3.618987261191037E9,0.3763436684425431,2
600,0.6633264144584218,0.02658372718643347,46.4007553124812,2.780806442770544E9,0.7154722569475884,1
600,0.9164000756267527,0.05798374474354792,67.90552628412293,3.7873633940312304E9,0.34553118411025774,1
600,0.7144708388170283,0.02161163933014352,49.48055353665794,2.7376632054500813E9,0.769685272187079,1
600,1.1715367100603145,0.07831227709002526,72.24573779072627,3.9611162141414824E9,0.3321695345251722,3
600,0.869355073310304,0.05425350206439768,67.44148708362201,3.7173279366402674E9,0.35486717431404746,4
600,0.8599796474918966,0.04245001167774249,68.90819689650796,3.5571078851261826E9,0.38884377864377007,1
600,1.0403575260737843,0.06294233546942891,78.76974009841399,3.895015032723009E9,0.333215621489223,2
600,0.9073595540438175,0.054465426523690554,67.69177060537127,3.7292057518777585E9,0.35470877625812924,1
600,0.8686140454254903,0.04429143822128238,71.09483039136802,3.631830317870003E9,0.37386750369327215,2
600,0.8612569265594904,0.04244376786139198,69.40803581793497,3.574547018408977E9,0.38540717925871,3
600,0.841650139292565,0.045587610188860185,74.9998669317288,3.6664138501909103E9,0.36236965704021495,1
600,0.9550023659420968,0.05405436839659468,84.5205401691041,3.8511013031512713E9,0.33551039728772,1
600,1.0216004492421886,0.0628226335395069,78.02051320302772,3.8920285282922697E9,0.3332973611573139,2
600,0.8431236862412239,0.047536560993153565,74.96731335710268,3.6964402226362677E9,0.3562635283241708,1
600,1.0001556827434506,0.06719448160343185,63.00789947187181,3.845562987253954E9,0.34737245255027477,3
600,0.8149560610878436,0.044100949483699775,76.23075539976654,3.6622885331319017E9,0.36866131170656324,2
600,0.9216430354898942,0.06866175935476516,73.67290528073414,3.8816277305518665E9,0.33796955842708915,2
600,0.8174335330201955,0.04076194107368053,71.86590688074892,3.5621325196410313E9,0.38673329650528365,1
600,0.7018882545292662,0.026326300114555654,40.649674009314595,2.7399731129096313E9,0.7530821226588487,1
600,1.01779971205533,0.03633106145272643,64.33415585684477,3.5628173132953224E9,0.5849946254900596,3
600,0.8344008087750815,0.05398561010730077,68.41023081479503,3.7152470421595397E9,0.3568000506823673,2
600,0.6118777164547838,0.025257460720246056,37.81006095612355,2.604381009803801E9,0.9388146916353167,1
600,0.885065933702271,0.051575668315102255,67.58745424491167,3.6932201520307326E9,0.3621391600337749,2
600,0.8644108864673237,0.05508027615848045,67.85877266654768,3.74293183776306E9,0.3492215916132186,2
600,0.884959617567624,0.05446374723465569,67.56778873927419,3.729348930743538E9,0.3537857496569311,1
600,0.8703064596899976,0.05425407829382968,69.28360868961141,3.74088209999007E9,0.3530721092518824,1
600,0.8702998422806032,0.05528584640545754,68.24577366115416,3.741820067350112E9,0.3511868792782943,2
600,0.8676259370470258,0.05514621107393025,67.85975006340574,3.7425774748340945E9,0.3508747212748335,1
