evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7010139338860627,0.02445647314053425,41.144453472914286,2.6991464946896625E9,0.8137113521985448,2
300,1.1547489667181443,0.07735899717218589,73.06674365835548,3.9676180705507255E9,0.33093286030721264,1
300,8.084452371289522,0.07593071170850274,96.17313867277836,8.703857782041727E9,1.1047024049285157,5
300,1.0259618645852053,0.036883765591307405,62.46367766353749,3.5557850533799086E9,0.6030488166796008,1
300,0.8612569265594904,0.04244376786139198,69.40803581793497,3.5762306034002943E9,0.38565865329807514,2
300,1.0403575260737843,0.06294233546942891,78.76974009841399,3.891741315614781E9,0.3336190516023475,1
300,1.01779971205533,0.03633106145272643,64.33415585684477,3.5662904023571386E9,0.5849946254900596,1
300,0.869355073310304,0.05425350206439768,67.44148708362201,3.7184675874347315E9,0.3527010235791623,2
300,0.855380089274119,0.054370642435256036,74.87449242127661,3.7792535376750026E9,0.3513315895745115,3
300,0.8344008087750815,0.05398561010730077,68.41023081479503,3.7101086661938963E9,0.35696939281979845,1
300,0.9271828933303812,0.06017230298681299,57.133128070166244,3.7058338424558787E9,0.37058523084435574,1
300,0.8422206186436161,0.05682810420723944,71.15809820170298,3.784137439734395E9,0.3503893892564605,1
300,0.8702998422806032,0.05528584640545754,68.24577366115416,3.7352349203876853E9,0.3507223664854039,1
300,1.0267481670532927,0.05850866751299902,75.45769842254849,3.8585332881917896E9,0.34858251062953116,1
300,0.848110699278044,0.05437387070873835,69.72345345169813,3.745221305358404E9,0.35477661931151117,4
