evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5450679094908705,0.0,23.082966616001855,3.566883769392371E8,1.1178232862791055,2
700,0.21901773909258446,0.0,4.66260106568292,4.238476719706087E8,1.2961961984426607,4
700,1.5404182353652787,0.03019308969189688,37.86791764780285,2.0506645832867014E9,0.7147882711834311,7
700,0.5329095026657406,0.09428347662641276,46.84330319226549,4.47049634061696E9,0.5050365335614413,3
700,0.9179354042415078,0.08367550139076928,41.87846087574787,4.053713474729094E9,0.43952905185996766,1
700,1.0526053828488628,0.042813824372799486,20.06060094258304,1.486869820019093E9,0.6715802682707497,1
700,0.5461984741724251,0.03047808077141644,87.27153313550212,3.6426970259660835E9,0.5436058462129607,4
700,0.7139460884454346,0.1,37.79622176188633,4.2158133089328356E9,0.45778574119925114,2
700,1.2007036199493097,0.05980200240640589,28.37903832633514,2.7174494483262053E9,0.5471099909937204,1
700,1.1049485188399535,0.06146862117897004,24.284106331772566,2.494524045206116E9,0.5570575728554062,1
700,1.0284515074945804,0.1,22.95530685702468,3.389624115399043E9,0.4831199850542235,1
700,0.728464333225025,0.08275267605415888,37.49247426811524,3.8845170321093183E9,0.47407291066515567,1
700,0.9055945616422598,0.058207613884734145,34.85338000777733,3.0896314784044547E9,0.5038578247803639,1
700,0.7127631444179462,0.1,42.08672775135116,4.373598190146094E9,0.44905883350942977,2
700,1.1154664248131079,0.054318171598786005,24.828932919938104,2.2500287797392526E9,0.5816400963120174,1
700,1.1369091976961887,0.052431675695256044,23.64119173471479,2.1078852307009528E9,0.5991309513356463,3
700,1.3116569844771515,0.04481147993727852,20.724021227044442,1.639723671344619E9,0.6935986918923686,3
700,1.070183889030364,0.06316560256473497,35.17238738691402,3.2296525571760235E9,0.4957625376854132,2
700,0.712133340995419,0.08890127288701358,38.11051152001595,4.03950694908317E9,0.46754306449460564,1
700,0.728464333225025,0.08274799281654098,37.49247426811524,3.8863296650790987E9,0.47297286693061225,1
700,1.1367724807576045,0.05100709120317385,28.630917861556007,2.4000963779150934E9,0.5694444533085445,2
700,1.1333643019246027,0.05108802389639847,20.327022363621367,1.762225520534626E9,0.6411526963173311,1
700,1.1346261736375358,0.04860898463749661,23.281691265689034,1.898377220912152E9,0.6231834176499398,2
700,1.1948205024282685,0.02967952552595775,61.43107729350782,2.798555862694988E9,0.5393876996293497,3
700,1.1700740245337118,0.06367731951269233,9.398471682436735,1.0788403602045562E9,0.7723106464224712,5
700,0.7504318429194232,0.052214741856687945,13.397727455942851,1.2857603736877244E9,0.6964305719787195,1
700,1.1301318806762382,0.050735082643747265,19.620275676844027,1.7470792629861727E9,0.6424992260525331,2
700,1.0984429694912032,0.053426050073518964,24.506291417174964,2.2215156643621907E9,0.5828626658677202,1
700,0.4228390533390133,0.024392789917552136,16.55557108227056,8.765195046766423E8,0.887055798234793,3
700,1.1678398907286653,0.06499110210922951,28.97473934675058,2.9470893847871213E9,0.5237834097773673,1
700,0.6553431955476772,0.021842428298771824,24.87397642495716,1.0281852629201097E9,0.7575624087840418,2
700,1.0295330366579034,0.1,22.391625812436867,3.315498448980899E9,0.4882284343409233,1
700,1.1835331412367953,0.05794191433131516,11.188890881659118,1.1686318852782223E9,0.7540089887347781,1
700,0.7353391095364965,0.09426420911518413,46.20887704403734,4.39977509810263E9,0.4420379150744574,2
700,1.1074605642536146,0.06243659550387223,24.202862560072564,2.4542045368791842E9,0.5616631740881474,1
700,0.769554822706364,0.032293534019874275,21.215031646946983,1.2332241623924012E9,0.7058965949706936,1
700,1.0527659253550898,0.04893969121213495,23.92911968980668,1.9888634051873252E9,0.6042549425309538,1
700,0.6544700193265209,0.02062977067761424,25.216215298346484,9.77156536266318E8,0.7692873582691393,2
700,1.1609565034988905,0.06471605569577873,28.70760835058784,2.8742749561113377E9,0.5287149470767568,2
700,1.340018158421254,0.06563563722676308,11.310260813494189,1.3632214834422743E9,0.7557472734869767,3
700,1.1650978031302086,0.06808159238288065,28.560675894447666,2.9770732597513413E9,0.5210600762726038,1
700,0.43069544407849714,0.024906577768964405,14.100045555207188,8.017618497003262E8,0.9024525930387446,4
700,0.7388166768398687,0.04163822345426624,20.595684117734244,1.588110629463556E9,0.6524565078008635,1
700,0.43141086473058443,0.024907849020016033,13.658387772060326,7.662554386326017E8,0.9093552916584134,5
700,1.1619572137520788,0.06421021902206932,28.78779845203816,2.8602122106615224E9,0.5304177300010307,2
700,1.3142135754093394,0.03881746038770501,21.272356439362245,1.4322009664019237E9,0.7309240204684835,2
700,1.1028408187206584,0.06217018092390197,38.606393859237045,3.3864159714925203E9,0.4852114895905232,1
700,1.0781635940064374,0.058636330000266836,33.93435047215607,3.033264157578867E9,0.5105757201969551,1
700,1.0511294235336148,0.06516092830610788,34.93110800549265,3.288219689729284E9,0.49078398088878206,1
700,0.573425085709143,0.031760930757236315,14.786155181059936,9.155549453714668E8,0.8007400862119773,1
700,0.4922897799588859,0.03136681294342813,14.752188009902108,9.401611562989402E8,0.8327911440390738,4
700,1.1351803105979907,0.04696812101890313,24.115747679885793,1.9101525395049448E9,0.6223488881298751,1
700,0.7279663582607877,0.025658059723594515,14.615132468027745,7.1724267715114E8,0.8327316419784306,1
700,0.6839998710639549,0.0173864091030199,67.7069722797368,2.0562466294683948E9,0.6085887498358743,2
700,1.073030044948517,0.05888622633137406,33.97392382673566,3.041408588357082E9,0.5094126420380043,1
700,1.1801271318061,0.0592863571351534,11.17889842730834,1.1957764079092598E9,0.7468074638471491,2
700,1.0521131004176691,0.0428111057125535,20.066404309039843,1.4861821046034238E9,0.671845701722651,1
700,1.128388645872267,0.06100723126851542,24.195476206694575,2.4043852992434454E9,0.5668234841321785,1
700,1.1377944288545185,0.04394443631257041,19.829001909716872,1.5170978202532535E9,0.6777297782200598,2
700,1.1283596223719015,0.04829100545430046,23.448645752863467,1.9577700488308172E9,0.6156413815439737,1
700,0.21656037382847465,0.0342043147300432,5.527723003835296,6.517189495109588E8,1.1100987505193587,5
700,0.741132418561355,0.04283559433095962,20.050488110693674,1.5615435467579942E9,0.6566908421314583,2
700,1.3127680355655957,0.0387991309430678,20.169159597154398,1.3725846273014498E9,0.7436703866158876,2
700,1.031836324806873,0.09672440299938041,22.41736830677138,3.2515633723061543E9,0.49259987961444673,1
700,0.5558058698637729,0.01184780457958498,5.238223905957403,3.8566596706193966E8,1.0284454940247971,1
700,0.9385479380183366,0.02209544436926171,16.16286390149019,6.734430713847802E8,0.8621274585275776,1
700,1.051497254012169,0.042334587652433364,19.536292593035206,1.4054059862801893E9,0.6853567818491291,1
700,0.74268572547847,0.010347768580287778,12.096705659155432,4.2174571429530346E8,1.0009000995145183,1
700,0.786762894560915,0.017253950877013282,25.242236643114342,7.946004448046359E8,0.8057876337990064,1
700,0.903734841934372,0.018428527315841214,15.244045180528978,5.728667802829257E8,0.9068248350196997,2
700,0.6481252872079873,0.01228450231458233,13.581609530311681,4.5921825670439327E8,0.9585899305538299,2
700,1.1338229814939331,0.04837904792845773,23.649267660374324,1.9626201073014588E9,0.6154387768732618,1
700,0.6452107469764359,0.01338851644919977,20.54124268716591,5.908508900755072E8,0.8872374571007212,1
