evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.21504832391238127,0.0342043147300432,5.5277230038352965,6.528846949644974E8,1.1104811806578911,3
100,0.43069544407849714,0.02490656902575683,14.100045555207188,8.009850609697611E8,0.9037226935037195,1
100,0.21656037382847465,0.0342043147300432,5.527723003835296,6.51013140034241E8,1.1102511358108211,2
100,1.5404182353652787,0.03019308969189688,37.86791764780285,2.0506645832867014E9,0.7144308985314689,3
100,0.21901773909258446,0.0,4.66260106568292,4.2381504791124904E8,1.2960995020704251,2
100,1.4050660475342902,0.06610003227457299,9.872633184279138,1.3552790895722861E9,0.801320272736168,1
100,0.14649267375210995,0.026444844706889743,1.0,5.748064936783463E8,1.3114005176125247,3
100,0.43141086473058443,0.024907849020016033,13.658387772060326,7.657697412079896E8,0.911955483238412,1
100,0.276847929833457,0.03768907106041512,22.72578894647135,1.796124780836361E9,0.8412409395921387,2
100,0.43069544407849714,0.024906577768964405,14.100045555207188,8.012756042123628E8,0.9021214651237123,1
100,0.24974736876976278,0.033859083734133356,2.2742518930567694,4.9131201480364907E8,1.1398445827513326,2
100,0.3123639650168098,0.03817614915398429,4.274642330174032,5.764662868282313E8,1.053469832498249,1
100,0.802672598145874,0.0,5.063705886769184,4.244415563552211E8,1.114851635916315,1
100,0.4922897799588859,0.03136681294342813,14.752188009902108,9.406004987286168E8,0.8319928303470465,1
100,1.3127680355655957,0.0387991309430678,20.169159597154398,1.3723553323587012E9,0.7437692165015872,1
100,0.6991640586297414,0.007327072262629242,3.9864617454944162,3.676075659731874E8,1.1255483638527508,1
