evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6080768939557085,0.0,21.455585783305438,3.567113300283881E8,1.1061131561207758,1
500,0.7340571985801614,0.09507705988508891,45.93383097249875,4.409473474971837E9,0.4418998539163515,1
500,1.5404182353652787,0.03019308969189688,37.86791764780285,2.0506645832867014E9,0.7147882711834311,5
500,0.21901773909258446,0.0,4.66260106568292,4.238476719706087E8,1.2961961984426607,4
500,0.5461984741724251,0.03047808077141644,87.27153313550212,3.642929024622641E9,0.5436532762942861,3
500,1.1847489514852274,0.05984541176781552,26.055414472021685,2.5114664401913524E9,0.5639225925256364,1
500,0.728464333225025,0.08275267605415888,37.49247426811524,3.8845170321093183E9,0.47407291066515567,1
500,1.070183889030364,0.06316560256473497,35.17238738691402,3.2296525571760235E9,0.4957625376854132,2
500,1.073030044948517,0.05888622633137406,33.97392382673566,3.041408588357082E9,0.5094126420380043,1
500,1.1346261736375358,0.04860898463749661,23.281691265689034,1.8981565113438094E9,0.6230179207541802,1
500,1.3116569844771515,0.04481147993727852,20.724021227044442,1.639723671344619E9,0.6935986918923686,3
500,0.7139460884454346,0.1,37.79622176188633,4.216685658643552E9,0.45811444572293925,1
500,0.6628129067440376,0.018460723652888457,93.86793460671375,2.790905814297845E9,0.5548749278259505,1
500,0.7280437470195444,0.08927191580276506,38.04839088529036,4.042784516166352E9,0.4641654182817135,1
500,1.1801271318061,0.0592863571351534,11.17889842730834,1.1951261658969948E9,0.7468256228521781,1
500,0.712133340995419,0.08890127288701358,38.11051152001595,4.03950694908317E9,0.46754306449460564,1
500,1.1351803105979907,0.04696812101890313,24.115747679885793,1.9101525395049448E9,0.6223488881298751,1
500,1.1619572137520788,0.06421021902206932,28.78779845203816,2.861391984821478E9,0.5303101489272992,1
500,0.4228390533390133,0.024392789917552136,16.55557108227056,8.765195046766423E8,0.887055798234793,3
500,0.5329095026657406,0.09428347662641276,46.84330319226549,4.47049634061696E9,0.5050365335614413,3
500,0.30245670159928517,0.03887395043205988,19.826152319220345,1.6362201330529263E9,0.8430891572036252,4
500,0.903734841934372,0.018428527315841214,15.244045180528978,5.730904777313385E8,0.9063816986928641,1
500,1.1369091976961887,0.052431675695256044,23.64119173471479,2.1085855180324879E9,0.5989932053496552,2
500,0.7353391095364965,0.09426420911518413,46.20887704403734,4.397560488434514E9,0.4419620105547059,1
500,1.1678398907286653,0.06499110210922951,28.97473934675058,2.9470893847871213E9,0.5237834097773673,1
500,0.43141086473058443,0.024907849020016033,13.658387772060326,7.665080069662135E8,0.9092300842941986,4
500,1.0521131004176691,0.0428111057125535,20.066404309039843,1.4861821046034238E9,0.671845701722651,1
500,0.4922897799588859,0.03136681294342813,14.752188009902108,9.406004987286168E8,0.8329115971614813,3
500,0.43069544407849714,0.024906577768964405,14.100045555207188,8.012756042123628E8,0.9021214651237123,3
500,0.6553431955476772,0.021842428298771824,24.87397642495716,1.0280516909794561E9,0.758941449616331,1
500,1.1948205024282685,0.02967952552595775,61.43107729350782,2.797337899906731E9,0.5392259892244702,2
500,0.6297107105415003,0.010442241813246635,21.445109564446074,5.2665011580387276E8,0.9193806059713721,1
500,0.7279663582607877,0.025658059723594515,14.615132468027745,7.1724267715114E8,0.8327316419784306,1
500,1.1177290144551493,0.04107382561870386,20.17033222879105,1.4176374899285512E9,0.6907955522254968,1
500,0.6839998710639549,0.0173864091030199,67.7069722797368,2.0563126316874003E9,0.6092088726363911,1
500,0.7739776456526565,0.025015797928652463,14.683023144982808,6.908846432245823E8,0.8408723441489289,1
