evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.7242232045999384,0.07760832277626417,21.505488303698023,2.0153585206348193E8,2.1197225127341808,2
100,1.1492653110724749,0.06998911609935697,13.164891427619361,8.036356767798038E8,0.2593699909921209,1
100,0.0,0.09106322838775818,2.4126160142792044,2.9793325297258943E8,1.0092843615608476,1
100,3.819700387501701,0.06975294072825641,11.997093091357195,2.8167465928246694E9,1.6651625764482714,2
100,0.0,0.09313761003078652,16.960964293922856,2.0298954291020095E8,1.540511084384906,1
100,0.07074389384277244,0.08732492394867643,20.296690615877587,2.0212280141292867E8,2.0639170809245595,1
100,0.3485050750877776,0.08451803454165004,22.664007779187724,2.0195460624515393E8,2.0823068934960793,1
100,0.0,0.07149809621586008,47.26059246229848,2.025261727320365E8,1.7047434374556845,1
100,0.7393231383750298,0.0811159719234803,22.230942247435195,2.0158503495062166E8,2.1022017169124494,2
100,0.6079667255810063,0.08148395729575846,22.13779513101957,2.0163950436534306E8,2.099839844874567,2
100,0.7393231383750297,0.0811159719234803,22.230942247435195,2.0155302587371922E8,2.1030748399786603,1
100,0.3977335408292405,0.08455671339740611,22.307895395040855,2.0176464608189017E8,2.0829556272452767,1
100,0.06986095968163797,0.0947033256465119,17.211722597687995,2.0242572554672396E8,2.0264550208156784,3
100,0.13016851338970337,0.09322072631633922,17.397943415684164,2.0220491810222325E8,2.034373470359519,1
100,0.16797843152277764,0.0925914043715965,17.41550364466156,2.021720481121642E8,2.0390548606846095,4
100,0.6079667255810063,0.08148395159008565,22.137786241866607,2.0161596804168147E8,2.100655369645339,1
100,0.18453778576266136,0.09287941125051086,17.332160540953396,2.0220425188384765E8,2.0369089225246615,1
