evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.16797843152277764,0.0925914043715965,17.41550364466156,2.021169571551179E8,2.0392980132509164,9
500,0.2031588686070242,0.08437712506723857,1.0,1.9452608268444604E8,1.1679724960996212,2
500,1.2003903275504477,0.060298464462347816,21.857431963601638,1.1436246650897484E9,0.13662517376114688,2
500,0.7242232045999384,0.07760832277626417,21.505488303698023,2.015738543486051E8,2.1199081944685894,6
500,1.0534576634031485,0.0680192242732426,12.359231587085203,7.342183725735762E8,0.29924843834255577,1
500,1.042273544744167,0.07038510215832995,16.377308765562,1.0378085633191954E9,0.1614633103915964,2
500,0.7045177762865463,0.0811837819358703,5.567207820380695,3.5212043046165985E8,0.7299761450559014,1
500,0.26925375674543084,0.09171941785254568,3.740365762405138,3.135060520860046E8,0.777311918531039,2
500,1.0770354812752805,0.06522335508303671,10.696189559902061,5.739472830044291E8,0.4326747813055642,2
500,0.006342530115549545,0.09105558528475623,2.4654528093565156,2.2818879297953075E8,1.0994190196846922,2
500,0.6677428866706896,0.07939305535455515,6.6099930867756775,4.169808226579834E8,0.6105889074339197,2
500,0.2698899915859198,0.09129237286619168,3.268238291089751,2.746034277110901E8,0.853344912985184,2
500,0.9452975389755448,0.07244651299933276,11.070684716061557,6.930208167634646E8,0.325822523743528,1
500,1.044632490017879,0.07016611318746101,13.439936537974305,8.4830986217895E8,0.23123548081199874,2
500,0.2058807248169844,0.08890361562850493,4.953278037245049,3.9142418078552306E8,0.6955777377446828,4
500,1.1106986678755986,0.07230915625298866,13.569257184167158,8.776989706473215E8,0.21827059247867814,5
500,1.0159025340794767,0.06774520756799479,14.831083151722586,9.10804866933446E8,0.2023961726494769,1
500,0.5780908600922703,0.08177437412639826,7.569002602915757,5.409570516648668E8,0.4409874877208906,1
500,1.0015700744558824,0.04141559563953967,15.406135062409787,4.9632820152368665E8,0.5197906345470222,2
500,0.10635629230951371,0.008561478552085453,38.62764042355728,2.7599605068661654E8,0.9720492377152217,4
500,1.0920200861268579,0.07181989309535501,13.028645582623595,8.229860804026551E8,0.2463133175813414,3
500,1.2201915341759921,0.06532886522423584,10.053457042769384,5.1674659110855687E8,0.5065452429368645,2
500,0.9821583259068296,0.06935023038059476,15.850342370758439,9.98105950951073E8,0.17287219731527154,1
500,1.1166484595007753,0.059358923221669226,13.017978462480677,6.511064369145634E8,0.36368879921154124,1
500,0.965938552136357,0.07132335886951162,10.077007864241507,6.071679546776445E8,0.396577266267399,1
500,0.901751490974862,0.0751428448178349,10.275999961628315,6.682272338647356E8,0.3428360605938472,1
500,0.9819026448274139,0.0684754297835062,15.78956005126714,9.782089809106506E8,0.17833760948388908,1
500,1.1187243106807856,0.06207694729865574,11.648081187718832,5.913915062247512E8,0.417111009055444,1
500,0.9929974153336889,0.0630726501610893,9.370508173778896,4.436723487255985E8,0.5954054470342692,2
500,0.9817309956066325,0.07019386586189975,12.573023060729863,7.787608543986223E8,0.26739253249835593,1
500,1.0098771440617187,0.06858716179851139,15.179238106091558,9.368958199668504E8,0.19442318576342454,1
500,0.972484830790521,0.06987866179611098,12.74336023857496,7.964555158080595E8,0.2577231979631207,3
500,0.9739482372680407,0.0698869479416962,15.95063978233891,1.0148019400078173E9,0.16819531872930338,1
500,1.181564192969303,0.06074062460664947,14.496735792942054,7.535775725968996E8,0.2891416259370577,1
500,1.1578570798640415,0.07169295391948119,13.549486793564208,8.684583399447366E8,0.22377728206015296,6
500,0.6649286529612204,0.07905939008136643,7.099763149149443,4.4953094626888555E8,0.5540015777009464,1
500,1.017364231670618,0.06728712029172444,15.595870626642546,9.50777875139697E8,0.18752650640322183,1
500,0.98198844830344,0.06856504415112655,15.558786903867144,9.644382184526709E8,0.18280166825550784,1
500,1.004937053117412,0.06379605258655101,9.494251371833078,4.7250091279316896E8,0.5529846867830941,1
500,0.9833487892349202,0.06929526525307236,13.061383688340896,8.104804030757161E8,0.2506742744970671,1
500,1.0130233359922154,0.06849492278958712,14.872915630178694,9.189350792369512E8,0.20026237897285265,1
500,0.06908033888970723,0.0912129308044559,2.465363852699486,2.2489817002552098E8,1.076883128525426,1
500,0.21569560330161056,0.0902066247913378,5.009037219774631,3.955796206841454E8,0.6864377659606857,1
500,1.0195973777762708,0.062325468313780934,14.094409856973298,7.641735285883993E8,0.27970994691702517,1
500,0.9951968056313397,0.0723011428071009,11.044279035920795,6.865162718758261E8,0.3323129685789606,1
500,1.1100631011983175,0.06909862614125203,10.778690722562924,6.274007818142121E8,0.3840866279198594,1
500,0.6677144248922501,0.08213405121346773,7.684405682468046,5.338392391161036E8,0.4565204019942767,3
500,1.009884387086324,0.04112553197747394,15.354753525894314,4.767449807741524E8,0.5464917044892443,2
500,1.0496985460861694,0.06907152727716324,10.775166363356146,6.317658960396903E8,0.37753927935852655,1
500,0.9827086293312687,0.07017333077817992,16.185966139538195,1.0286719755654788E9,0.1648864353002579,2
