evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.16797843152277764,0.0925914043715965,17.41550364466156,2.021169571551179E8,2.0392980132509164,9
400,1.0615694604116617,0.008680938270295336,22.261097269759915,1.9536175789669678E8,1.583358132673218,1
400,0.7242232045999384,0.07760832277626417,21.505488303698023,2.0152670628510523E8,2.1197126487973916,4
400,1.042273544744167,0.07038510215832995,16.377308765562,1.0383758455574849E9,0.16136746372311586,1
400,0.9739187069301629,0.06987437996300196,15.453110291371257,9.765427466562914E8,0.17973234448976327,1
400,1.1106986678755986,0.07230915625298866,13.569257184167158,8.778471813025576E8,0.21826538707793686,4
400,0.973621802289306,0.06982824603879087,15.384342364340903,9.749972531583544E8,0.17985287113581025,1
400,0.10635629230951371,0.008561478552085453,38.62764042355728,2.760480422933979E8,0.9718285563783111,3
400,0.9951968056313397,0.0723011428071009,11.044279035920795,6.865162718758261E8,0.3323129685789606,1
400,0.006342530115549545,0.09105558528475623,2.4654528093565156,2.2818879297953075E8,1.0994190196846922,2
400,0.7045177762865463,0.0811837819358703,5.567207820380695,3.5212043046165985E8,0.7299761450559014,1
400,0.965938552136357,0.07132335886951162,10.077007864241507,6.071679546776445E8,0.396577266267399,1
400,0.6677428866706896,0.07939305535455515,6.6099930867756775,4.163091214099829E8,0.6103533898732375,1
400,1.0534576634031485,0.0680192242732426,12.359231587085203,7.342183725735762E8,0.29924843834255577,1
400,1.047788518631867,0.06925389132476592,10.760275434559649,6.332417606021132E8,0.376016856596287,1
400,0.2058807248169844,0.08890361562850493,4.953278037245049,3.914483098148843E8,0.6953438408169952,3
400,0.26925375674543084,0.09171941785254568,3.740365762405138,3.136234851734218E8,0.7768361947626339,1
400,1.0015700744558824,0.04141559563953967,15.406135062409787,4.9622816923745996E8,0.5207132549149366,1
400,0.010164613582159915,0.0909840561448469,4.33810304867608,3.7355826747684085E8,0.8284502204845843,2
400,1.044632490017879,0.07016611318746101,13.439936537974305,8.4830986217895E8,0.23123548081199874,2
400,1.0770354812752805,0.06522335508303671,10.696189559902061,5.746664724979936E8,0.431495409279932,1
400,0.0,0.00623898634951478,45.82608341660081,3.1088923513056386E8,0.9571382548118583,1
400,1.1940851541339752,0.05971487329307145,14.76900810267438,7.592857279354833E8,0.28620049328903546,1
400,1.0384112325294368,0.0696991322935013,11.092055213906232,6.611645205373847E8,0.35180860958562615,1
400,0.9929974153336889,0.0630726501610893,9.370508173778896,4.436723487255985E8,0.5954054470342692,2
400,0.9821583259068296,0.06935023038059476,15.850342370758439,9.98105950951073E8,0.17287219731527154,1
400,1.1578570798640415,0.07169295391948119,13.549486793564208,8.686253101910609E8,0.2242707696013635,2
400,0.6746542162720162,0.07936826658058208,7.027062559830602,4.515674812372301E8,0.5558190321225887,1
400,1.0920200861268579,0.07181989309535501,13.028645582623595,8.299375833659568E8,0.24174076864898983,2
400,1.1166484595007753,0.059358923221669226,13.017978462480677,6.511064369145634E8,0.36368879921154124,1
400,1.1068093017624834,0.06382781041813762,10.499170210857896,5.372719596530533E8,0.47587596653150704,1
400,0.0555216820429771,0.09020088836117028,1.0,2.0344644753924745E8,1.150568040632212,1
400,1.004937053117412,0.06379605258655101,9.494251371833078,4.7250091279316896E8,0.5529846867830941,1
400,1.0453492742035844,0.06802581274798547,12.35514077459167,7.35028177616244E8,0.29855381799435055,1
400,1.009884387086324,0.04112553197747394,15.354753525894314,4.767449807741524E8,0.5464917044892443,2
400,1.0803239160670655,0.06513800668946484,10.696830432405909,5.520058670806291E8,0.4597455561603317,1
400,1.118701012538025,0.06469163176099567,10.891677711825293,5.687598008768038E8,0.4415608233140485,1
400,1.2052744879619777,0.06518145735821428,10.047754080353469,5.1627649483438385E8,0.505578569037521,4
400,0.9855505897803769,0.07097849443923125,15.60490948329465,1.0099642958660489E9,0.16965936642946303,1
400,0.9857950695510318,0.06920550939222782,12.509487595116042,7.7045908008549E8,0.2732940880828334,2
400,1.1041239016081603,0.07412253932211511,12.462741200148113,8.199203770211049E8,0.24751625758513912,1
400,0.9827086293312687,0.07017333077817992,16.185966139538195,1.0276337260844629E9,0.16562041513875453,1
400,0.9860258463916565,0.07195192225842227,15.675582616955952,1.0189963457646343E9,0.1676169192434307,1
400,0.9833487892349202,0.06929526525307236,13.061383688340896,8.104804030757161E8,0.2506742744970671,1
400,1.1791513911795246,0.06862363310435825,10.027295388641749,5.453362012139665E8,0.4702991472193529,1
400,0.972484830790521,0.06987866179611098,12.74336023857496,7.964555158080595E8,0.2577231979631207,3
400,0.9988493763116636,0.06870717225721121,13.09197336676312,8.033362382086208E8,0.2550016084285576,1
400,1.0363702433205844,0.07210852709792691,12.258030928826436,7.891258498707012E8,0.2628022123563032,1
400,0.9817309956066325,0.07019386586189975,12.573023060729863,7.787608543986223E8,0.26739253249835593,1
400,0.9733929982012661,0.07054179749934304,12.493327879808248,7.828080917373765E8,0.26640543489075924,1
