evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.2108452127766186,0.024569030182821472,85.7033181406428,6.025768913464157E9,0.8741526810338223,6
700,0.8881419676418119,0.07942076803927298,99.65806545756088,1.1395001970091623E10,0.4103582231387312,1
700,0.10514792899211907,0.0026736908167881504,85.39280029522055,2.6712055608074636E9,1.3949823136835096,2
700,0.8531886983900858,0.07994712589389083,99.81970632556705,1.1469229150210537E10,0.4113822896947339,3
700,0.4837019651885419,0.02428295095453116,79.07097614642709,5.603995550962049E9,0.8065496709317762,1
700,0.7533311203739308,0.03097202519055276,81.46622365899177,6.442025306600226E9,0.7678229716107915,3
700,0.9784417057963529,0.09882760810849932,70.72919847884131,1.0683346718877365E10,0.43340828387430175,1
700,0.8714086162802442,0.1,64.90595301636603,1.0331746874930548E10,0.4477290759532071,1
700,0.7390467930330651,0.02767882079623096,84.95833306453443,6.195448685070929E9,0.7973351557431791,4
700,0.4782766274159889,0.02973197213149194,42.6872690361676,4.365224706497173E9,0.9327654534846048,2
700,0.7417178092549876,0.07108560467381214,48.063085170764495,7.569153032542871E9,0.635446582465034,1
700,0.47111020568923606,0.03305471017739766,78.55687618447973,6.638522913287579E9,0.7216882429301451,1
700,0.48539907517815944,0.025716474334292617,79.70850958073498,5.818475197169155E9,0.7875716305140026,2
700,0.5015827742345506,0.03096937209484493,44.31108064305493,4.591275744354327E9,0.9102514594825855,3
700,0.8561706469798847,0.07788401033304732,99.97926030038867,1.1311997108382816E10,0.4152865128787107,1
700,0.4845290604608377,0.0336214368251973,79.58831191988455,6.73212006968062E9,0.7130637897241379,2
700,0.7593294133649598,0.03825107621981068,75.45622749566957,6.905001312594767E9,0.7103773086473122,2
700,0.4010892179471044,0.008825558087684529,93.49562954630017,3.427087261928484E9,1.059627142169316,1
700,0.38389512727560293,0.09199047802073318,10.945492955145824,3.9859349404106917E9,0.9752909544131927,2
700,0.4287913104666788,0.007508410046727808,92.70924898188896,3.167694470537791E9,1.1164141464177628,1
700,0.7858349826883081,0.07731695903191481,56.679567013508304,8.477048027559252E9,0.5542414306516138,1
700,0.397937149210352,0.08574119131532437,5.277463640149643,2.876159221480709E9,1.2098403690087074,4
700,0.7966190628581127,0.08378170753008825,54.30470494136825,8.637987007138031E9,0.5421612512263981,1
700,0.6970787117955402,0.08406332750303673,47.523393665887085,8.161442253390212E9,0.5779789179689548,1
700,0.4098674914830061,0.038812875611475554,81.80101529187436,7.384418717612595E9,0.6947019641110829,4
700,0.5359182295481555,0.02058249734358003,83.68921981709146,5.219035699225597E9,0.8491954091221174,1
700,0.7183985950986249,0.07474199637330173,49.77068400206058,7.87740795217442E9,0.6028363770492826,2
700,0.8467983929641293,0.07545491946222077,100.0,1.1120938502571655E10,0.4211191750717445,2
700,0.3991374749249755,0.004203920654564758,88.60904265391282,2.744692590092737E9,1.2718035568062922,1
700,0.8861134803617922,0.09804433073407948,60.72250035984919,9.86951990804401E9,0.4681079872520325,1
700,0.7731516083900816,0.07062291461329061,44.05139082177975,7.21969675080841E9,0.6768652730613841,1
700,0.8915908261173935,0.04758662174245612,84.43415817498445,8.04910866480174E9,0.6006641420704688,1
700,0.6425345318866393,0.09583992746784274,61.389622504067866,9.958481247718298E9,0.4939304756742537,5
700,0.4699335559060435,0.03713892480692571,43.910787181673946,5.094712456692109E9,0.8543747406160412,2
700,0.4604828554626131,0.022170430115569892,42.53179004136819,3.680467075277457E9,1.0244502837806493,1
700,0.49652530223249697,0.03286972525997769,44.32399216622933,4.738946517730743E9,0.8948663981843793,1
700,0.8470126685198189,0.09983165399420896,73.41154221590367,1.1026151666543392E10,0.4244602088529091,1
700,0.43009869530057027,0.008052963598784813,93.07550091261807,3.278469844297843E9,1.0902347259759575,1
700,0.5042104269623564,0.04085247615784708,28.370528367648873,4.158396822984366E9,0.9723563466194695,1
700,0.4716242571371415,0.028755655165605312,42.02773699073523,4.247394653129056E9,0.9476565761027406,3
700,0.6961924137090597,0.07419246309998466,47.387429096836364,7.675059668897221E9,0.6207573456377093,1
700,0.6849753399733134,0.08402622397518296,49.13097477002735,8.301840867674871E9,0.5675407752495112,1
700,0.31683573049149916,0.08552582707473255,6.085435910670923,2.9896855052961893E9,1.14997202030553,1
700,0.4012731632926798,0.036522365329886695,42.84520008949154,5.023757716752373E9,0.8677991521125489,1
700,0.9672813900507538,0.0973304260858503,64.03472573167541,1.0067512942859728E10,0.4604731840600584,3
700,0.9100016585354764,0.1,58.34469277726703,9.756019424559769E9,0.47482639703115753,1
700,0.5459637487080267,0.020363169096927366,76.5599844482054,4.915524305959726E9,0.8906392382189364,2
700,0.4734415854574604,0.035619170948225136,41.88165119239605,4.846880080810349E9,0.8784764182439668,1
700,0.7748553230331554,0.08996692345952133,54.63216955796831,8.998469756936226E9,0.5174233065052676,2
700,0.5306123639416247,0.04995371404986203,44.2034078327495,6.09148289302041E9,0.7622595388952039,1
700,0.5227013181889861,0.023275629978915614,75.66812289108599,5.307226279880041E9,0.8378719536109027,2
700,0.8275927109804935,0.0799262135243286,60.89791552877911,8.90018836935602E9,0.5240294560488454,2
700,0.741153800721964,0.0727233188227037,44.118707450928525,7.351158456600677E9,0.6584513405769977,1
700,0.655862591551753,0.07297648057137161,48.95503602849058,7.753528111850691E9,0.6125435944454052,1
700,0.8334080085702045,0.09516236901624264,58.73841782101579,9.56629348466915E9,0.4840215645510077,1
