evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.2108452127766186,0.024569030182821472,85.7033181406428,6.025768913464157E9,0.8741526810338223,6
800,0.10514792899211907,0.0026736908167881504,85.39280029522055,2.6712055608074636E9,1.3949823136835096,2
800,0.9534276329648861,0.08433485995113749,98.49897899515942,1.1670596492679846E10,0.39932926833809085,1
800,0.8381062956649327,0.07117608690315022,99.98359101711468,1.077124776376919E10,0.43271538850206115,1
800,0.47111020568923606,0.03305471017739766,78.55687618447973,6.638522913287579E9,0.7216882429301451,1
800,0.5812564727197013,0.026812504143215177,88.3371419088118,6.255057007066443E9,0.751008446832411,1
800,0.85262215067406,0.07012320526299597,100.0,1.067698996176416E10,0.43501371549863194,1
800,0.8714086162802442,0.1,64.90595301636603,1.0331746874930548E10,0.4477290759532071,1
800,0.5015850318442083,0.0309579692028651,44.33647013923895,4.588658833475109E9,0.9097080857581984,1
800,0.5706487629354882,0.030676478904033917,91.50108809835477,6.844676166937582E9,0.6937838418017483,2
800,0.48539907517815944,0.025716474334292617,79.70850958073498,5.818475197169155E9,0.7875716305140026,2
800,0.7155546817786558,0.03297178916790602,90.88681848820411,7.027793463340755E9,0.6927127309743287,1
800,0.8561706469798847,0.07788401033304732,99.97926030038867,1.1311997108382816E10,0.4152865128787107,1
800,0.7858349826883081,0.07731695903191481,56.679567013508304,8.477048027559252E9,0.5542414306516138,1
800,0.8531886983900858,0.07994712589389083,99.81970632556705,1.146812042494751E10,0.411396301725393,4
800,0.6849753399733134,0.08402622397518296,49.13097477002735,8.301840867674871E9,0.5675407752495112,1
800,0.4837019651885419,0.02428295095453116,79.07097614642709,5.603995550962049E9,0.8065496709317762,1
800,0.38389512727560293,0.09199047802073318,10.945492955145824,3.9859349404106917E9,0.9752909544131927,2
800,0.7966190628581127,0.08378170753008825,54.30470494136825,8.637811814054764E9,0.5421680881463964,2
800,0.397937149210352,0.08574119131532437,5.277463640149643,2.876159221480709E9,1.2098403690087074,4
800,0.6970787117955402,0.08406332750303673,47.523393665887085,8.161442253390212E9,0.5779789179689548,1
800,0.4782766274159889,0.02973197213149194,42.6872690361676,4.365224706497173E9,0.9327654534846048,2
800,0.8411525015298847,0.07298725318608561,99.76689043377938,1.0909285806338966E10,0.4285407359669361,2
800,0.4933792925061121,0.02381785618403258,77.84063546837037,5.476597343269838E9,0.8181087733622392,2
800,0.7183985950986249,0.07474199637330173,49.77068400206058,7.87740795217442E9,0.6028363770492826,2
800,0.5359182295481555,0.02058249734358003,83.68921981709146,5.219035699225597E9,0.8491954091221174,1
800,0.8467983929641293,0.07545491946222077,100.0,1.1121591323116997E10,0.42098807941369076,3
800,0.4845290604608377,0.0336214368251973,79.58831191988455,6.73212006968062E9,0.7130637897241379,2
800,0.8149704041728718,0.08356583978185922,64.52133239191564,9.376389967053837E9,0.49436272666594083,3
800,0.4000107144954844,0.004465111958919104,88.64367231678187,2.7605259855110226E9,1.2568341090797712,1
800,0.792749647106219,0.08898148901398908,58.8263636345706,9.263149251592653E9,0.500973440794667,2
800,0.8361680530018374,0.08247191194467618,98.94481916229991,1.163615957855923E10,0.4093648970330463,1
800,0.47462910400187547,0.02857559249071394,40.991698086058214,4.140600263183669E9,0.9684594407851239,1
800,0.8915908261173935,0.04758662174245612,84.43415817498445,8.04910866480174E9,0.6006641420704688,1
800,0.6425345318866393,0.09583992746784274,61.389622504067866,9.958481247718298E9,0.4939304756742537,5
800,0.4699335559060435,0.03713892480692571,43.910787181673946,5.094712456692109E9,0.8543747406160412,2
800,0.3458800718872328,0.0918700485550309,9.597871582667471,3.6754117924214196E9,1.021193297529361,1
800,0.8470126685198189,0.09983165399420896,73.41154221590367,1.1026151666543392E10,0.4244602088529091,1
800,0.6979735535865308,0.09776492540275587,55.026355669126445,9.468133409596203E9,0.49860648560335974,4
800,0.4010892179471044,0.008825558087684529,93.49562954630017,3.427087261928484E9,1.059627142169316,1
800,0.8861134803617922,0.09804433073407948,60.72250035984919,9.869473823870018E9,0.4682126474800101,2
800,0.4734415854574604,0.035619170948225136,41.88165119239605,4.846644013997025E9,0.8784911160489974,2
800,0.7454210637073608,0.06852162115987274,49.16554758368815,7.5139043238843155E9,0.6418127209304926,1
800,0.6961924137090597,0.07419246309998466,47.387429096836364,7.675059668897221E9,0.6207573456377093,1
800,0.9672813900507538,0.0973304260858503,64.03472573167541,1.0066783464127787E10,0.4605076613833215,5
800,0.8935321982523364,0.060931746704810254,97.88956696574928,9.772245440844034E9,0.473117390754912,1
800,0.4716242571371415,0.028755655165605312,42.02773699073523,4.2471823060879927E9,0.9478022048010157,4
800,0.41875367438306144,0.007138251503178025,92.62969742746122,3.1123235163464737E9,1.1261592667792044,1
800,0.49652530223249697,0.03286972525997769,44.32399216622933,4.737820201210073E9,0.8953429428490141,2
800,0.474911837010068,0.024788400264948173,62.44069821475802,4.923737126281631E9,0.87157734372069,2
800,0.7066298836108887,0.07725543693556615,54.9259445936191,8.39480368643434E9,0.5598005181954238,1
800,0.6897337472854521,0.09800838830518394,49.465828735710225,8.994572884159729E9,0.5227206007239681,1
800,0.43884399436653476,0.02378150609466024,75.07705429456809,5.3862724651020975E9,0.8311349029876408,1
800,0.4012731632926798,0.036522365329886695,42.84520008949154,5.023757716752373E9,0.8677991521125489,1
800,0.5306123639416247,0.04995371404986203,44.2034078327495,6.091861089696138E9,0.7621098188476361,3
800,0.49758777603328974,0.03714458662478825,46.903484138794234,5.305120731472594E9,0.8341756842436016,1
