evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.4439554102276873,0.02503731636527098,88.47494309566657,6.403289847411234E9,1.0075653970740706,5
200,0.6425345318866393,0.09583992746784274,61.389622504067866,9.958481247718298E9,0.49347580561872845,1
200,0.0,0.1,95.84082829862331,2.8186314124979854E9,1.732731132730958,1
200,0.7643228884442472,0.09445107280899939,54.745463828531136,9.232948299390364E9,0.503873451653319,1
200,1.5654706700060503,0.034139934026005986,100.0,7.508637031261949E9,0.7422825032402571,1
200,0.628219525242374,0.09561224616444602,59.14120482764749,9.76695862790348E9,0.5035586486728718,1
200,0.0029022538175679465,0.09304515033657303,95.81205690955296,4.568354380935327E9,0.9857436091118158,1
200,0.397937149210352,0.08574119131532437,5.277463640149643,2.876478779215676E9,1.2083539797817933,1
200,0.3704848506153624,0.03235367641727737,63.54175307326456,5.889627109321575E9,0.8095994241737934,1
200,0.34750746350706896,0.07912072630113857,44.06600833695236,7.858978837787844E9,0.702707962193536,1
200,0.4540993631622439,0.022492509974106446,44.79993284425988,3.823313299317904E9,1.0004325812246344,1
200,0.4531218957441848,0.007137935461355662,100.0,3.21042230165519E9,1.1137169041190722,1
200,0.5111586448279892,0.09180864844428659,40.77703662647389,8.043068255561042E9,0.6157855634135745,1
200,0.9119789259176534,0.08936379425375267,48.52807861264369,8.433949502156859E9,0.5661269561873342,1
200,0.550342466045415,0.02426038162989504,78.24374522135133,5.531702682811628E9,0.8209169704563384,2
200,0.9559959534315845,0.034414007659609,83.95827329556766,6.855503625808406E9,0.7478715523490537,1
200,0.5195521469048159,0.02248574152836629,43.66863836543759,3.7390904027573323E9,1.057557201623779,1
200,0.5039611459030804,0.024241733329645423,78.94742543607232,5.566784973460531E9,0.8102026654499889,1
200,0.9626596868644931,0.01930286184241609,40.96073785634296,3.3795890526020775E9,1.39297804376077,2
200,0.791734824867157,0.083214583807288,55.20348731793533,8.680304588207312E9,0.538812463881028,2
200,0.5431156572453277,0.02427317296078206,78.36039865836264,5.539559230480294E9,0.8183029942492078,1
200,0.7216218412268626,0.08292955614410781,55.116096542319994,8.696423124421225E9,0.5382204300535103,1
200,0.542656395919249,0.022507699026792966,43.66809044522837,3.7362728020286875E9,1.0674417289954024,2
200,0.0,0.08988337577892397,88.3332490964092,2.828240938359782E9,1.7450575841671792,2
200,0.7955466403044646,0.0833053238479434,55.25934517212135,8.696901387523678E9,0.5377652437428925,1
