evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.4439554102276873,0.02503731636527098,88.47494309566657,6.402532765964821E9,1.0075252747483727,6
500,0.8548737154992729,0.0776587780385218,100.0,1.1298115998056772E10,0.41569286532356287,3
500,0.07889847947691,0.0023641156878571965,77.40055640350829,2.6755168349761252E9,1.4289536937719014,1
500,0.8380729790122511,0.07684612508945515,100.0,1.1246806677200407E10,0.4188159214954261,1
500,0.9784417057963529,0.09882760810849932,70.72919847884131,1.0683346718877365E10,0.43340828387430175,1
500,0.47764427519246316,0.032940033583562116,42.83460092871743,4.652091266350045E9,0.9000865201848581,1
500,0.8723532168351564,0.1,64.04420608079229,1.0248678900042238E10,0.45062093144543797,1
500,0.4837019651885419,0.02428295095453116,79.07097614642709,5.603995550962049E9,0.8065496709317762,1
500,0.2108452127766186,0.024569030182821472,85.7033181406428,6.02602705311363E9,0.8742389640471155,5
500,0.5023390869321731,0.03115245009378527,34.49801575462602,3.9847069508572793E9,0.9907843006333736,1
500,0.4782766274159889,0.02973197213149194,42.6872690361676,4.363185610457435E9,0.9319070005672906,1
500,0.5014771784652214,0.021552315279883674,76.36104063542597,5.091341242652383E9,0.8558010763017556,3
500,0.4716242571371415,0.028755655165605312,42.02773699073523,4.247394653129056E9,0.9476565761027406,3
500,0.7731516083900816,0.07062291461329061,44.05139082177975,7.21969675080841E9,0.6768652730613841,1
500,0.4384752440258561,0.023785511537206407,75.7067310721767,5.413215624918234E9,0.8285970798456074,1
500,0.5459637487080267,0.020363169096927366,76.5599844482054,4.915524305959726E9,0.8906392382189364,2
500,0.7533311203739308,0.03097202519055276,81.46622365899177,6.440693566141866E9,0.7660289903376065,2
500,0.6970787117955402,0.08406332750303673,47.523393665887085,8.161442253390212E9,0.5779789179689548,1
500,0.34750746350706896,0.07912072630113857,44.06600833695236,7.857826625534952E9,0.7027555623451989,4
500,0.9119789259176534,0.08936379425375267,48.52807861264369,8.433949502156859E9,0.5659432916093997,3
500,0.3819224384805709,0.08580099746122986,6.183189210122957,2.986023780647529E9,1.1573286223348729,1
500,0.7390467930330651,0.02767882079623096,84.95833306453443,6.1949972902939205E9,0.7993003710589115,2
500,0.4301251412120124,0.007848514220111595,92.92675580146475,3.2365289782920547E9,1.100463323483996,1
500,0.4098674914830061,0.038812875611475554,81.80101529187436,7.384384781830941E9,0.6946426867042873,3
500,0.8775092090794306,0.03598363264921717,76.20056514428154,6.70345453604269E9,0.7557650462487464,1
500,0.46315969465176665,0.020855134242249836,40.11938864894016,3.4726263100734267E9,1.0612005639022706,1
500,0.4540993631622439,0.022492509974106446,44.79993284425988,3.823313299317904E9,1.0004325812246344,1
500,0.7966190628581127,0.08378170753008825,54.30470494136825,8.637987007138031E9,0.5421612512263981,1
500,0.3805734855231716,0.03455329803873458,82.41840149100798,7.011843398615881E9,0.7304577730776818,2
500,0.8861134803617922,0.09804433073407948,60.72250035984919,9.86951990804401E9,0.4681079872520325,1
500,0.46643193058392035,0.022239147023471476,39.585804873911655,3.540442357174217E9,1.0521074295609627,2
500,0.7914543055546348,0.08350192815345592,64.47907635581845,9.385407296315811E9,0.49475762826684005,1
500,0.5228874873262301,0.00423224535729488,99.6071158236131,2.7990054074329853E9,1.3986820796209951,2
500,0.4287913104666788,0.007508410046727808,92.70924898188896,3.167694470537791E9,1.1164141464177628,1
500,0.6425345318866393,0.09583992746784274,61.389622504067866,9.958481247718298E9,0.4939304756742537,5
500,0.4642473770816057,0.022292400947866896,43.64533376104188,3.729151388983414E9,1.0176934456268996,1
500,0.7417178092549876,0.07108560467381214,48.063085170764495,7.569153032542871E9,0.635446582465034,1
500,0.4370414241977539,0.03017285953223571,91.3311458245281,6.84389097562574E9,0.7194089936939155,1
500,0.397937149210352,0.08574119131532437,5.277463640149643,2.8758396637457423E9,1.2083539797817933,3
500,1.5654706700060503,0.034139934026005986,100.0,7.50515672940402E9,0.7422889642099705,4
500,0.7967406760072069,0.1,62.16231018331861,1.0136962078354412E10,0.459073928803449,1
500,0.6979735535865308,0.09776492540275587,55.026355669126445,9.468133409596203E9,0.49860648560335974,4
500,0.9672813900507538,0.0973304260858503,64.03472573167541,1.0067512942859728E10,0.4604731840600584,3
500,0.885276209482399,0.09555698948265097,60.7983162486109,9.736058056637182E9,0.4750321895515384,1
500,0.7748553230331554,0.08996692345952133,54.63216955796831,8.998469756936226E9,0.5174233065052676,2
500,0.8275927109804935,0.0799262135243286,60.89791552877911,8.898605840421045E9,0.5242043106326891,1
500,0.7547045132223515,0.031077772023571967,78.86502715305845,6.343783158252006E9,0.7839458187839522,1
500,0.7347072652024302,0.028228370908422496,79.97049242505629,6.054509653893861E9,0.8032487943588018,1
500,0.8020432390688964,0.0820117154494015,43.290510474408116,7.709364572819163E9,0.6266817823029646,1
500,0.9239309272865066,0.08445553646499271,49.91609140926554,8.307466015134253E9,0.5784587451234039,3
500,0.7593294133649598,0.03825107621981068,75.45622749566957,6.905555480569646E9,0.7096733772822954,1
500,0.9738894883719823,0.04647643005461856,86.0832013531126,8.006672945505183E9,0.6124071888303305,2
500,0.8581214696850477,0.03604595562141232,76.16380839984026,6.715517948181586E9,0.7530592431600481,3
500,0.8009403827532375,0.08271819795037576,42.887351260577525,7.69622669642448E9,0.627044544434654,1
500,0.7635847429962463,0.0944863799460533,54.80289099435097,9.252754325283846E9,0.5028505799897208,1
500,0.8236103758523596,0.07985096079764092,63.33848874796639,9.072781099535753E9,0.5121336357090667,1
500,0.7916594523999749,0.08349812386062819,56.76321531246927,8.810978773357876E9,0.5296129436125836,1
500,0.4012731632926798,0.036522365329886695,42.84520008949154,5.023757716752373E9,0.8677991521125489,1
500,0.4933792925061121,0.02381785618403258,77.84063546837037,5.476940076185776E9,0.8177670113405404,1
500,0.836425392772121,0.09727722279779984,58.86477277525293,9.691233293164856E9,0.47726170556543535,2
500,0.7979521012276316,0.0842341666007797,54.87545246685725,8.70640667877871E9,0.5370651300124031,3
500,0.7865548997012299,0.07477174635111046,56.595911272986,8.345907907747471E9,0.5650100925979193,1
500,0.7305592372835699,0.03749905073290574,78.8392358027974,6.994221961084294E9,0.6952867529260518,1
500,0.8334080085702045,0.09516236901624264,58.73841782101579,9.56629348466915E9,0.4840215645510077,1
500,0.542656395919249,0.022507699026792966,43.66809044522837,3.735701681852713E9,1.0695794654257997,3
