evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9019728298532339,0.007908417961526347,12.18758383761669,6.649192972295626E8,1.5608749497589705,1
500,0.0,0.0,1.0,9.454485215064344E8,1.4371328554156908,7
500,1.8059322775048838,0.08875618576535846,100.0,1.4180189852798218E10,0.185408096006363,1
500,0.753377454691639,0.003346202030153969,5.967671361388254,7.029723023166529E8,1.9604730527822092,5
500,1.6576983295761512,0.07864229949120016,10.341097302704734,2.701833067768495E9,0.708681853147716,1
500,2.2585551163314213,0.01877877905912735,83.95824547804737,5.421004010338134E9,0.4880975181149191,1
500,3.2664957882371843,0.056619597466232685,92.29370937331645,1.1305691068412191E10,0.2595257908360351,1
500,2.1274219690778744,0.0655406154690446,60.17620688662606,1.045580988348912E10,0.2607045822487733,1
500,2.956082497374197,0.018415995752934504,99.94184741382412,6.337053013673209E9,0.47377790376824097,1
500,2.9005597236056833,0.049755677643070234,28.433086589647186,4.902269481243426E9,0.554154306544761,3
500,2.6038059803861424,0.006790818676263652,100.0,1.8069977917016277E9,0.8897725153229423,2
500,2.7603006751724255,0.08850334151880693,100.0,1.3599518649267714E10,0.1972345667265657,2
500,1.191835638373289,0.03885742005197498,31.190730509177225,4.62230738950758E9,0.5250016805150142,2
500,3.155923138098522,0.08117104575827283,9.295039214935313,2.365748359567232E9,0.8380438271429275,2
500,2.365885616715718,0.09080059282441984,100.0,1.3915998347792225E10,0.1908157405904174,1
500,2.752738199463203,0.04986682543755658,40.15964312079714,6.843638457378652E9,0.4326884178535545,1
500,3.0608230931376617,0.08771179563182921,13.264491920940943,4.020740029380043E9,0.6301674279132761,3
500,0.27273080040124914,0.01739394746439254,18.738187463814054,1.6281825382597582E9,0.8389282815158935,1
500,2.2076637196941085,0.05202231732054551,73.8883920846258,1.0275075228727356E10,0.26861655375059457,4
500,3.074419397489364,0.02150632323196959,100.0,7.268060357975653E9,0.43522062578572906,2
500,2.7355520968489095,0.08279803022336461,13.065145216546867,3.690282586666535E9,0.6386437627591411,4
500,2.8631036197686504,0.08223079863473655,99.9760757000459,1.323663713899037E10,0.20221827076474602,2
500,2.450065790300022,0.1,12.086453424555648,4.2869718572230806E9,0.573006352270675,1
500,2.56772479996215,0.0709951077593751,90.40825591947905,1.2314402952848429E10,0.21455259423194162,1
500,2.948781078265686,0.07850189830825564,12.205945686339392,3.1509301310989647E9,0.7085225394469861,2
500,3.077904769440418,0.08473493935921989,10.167595230998582,2.8204132523749456E9,0.7616782246619362,4
500,2.3618838504586015,0.05442134621428729,66.86658661518854,1.000429701488086E10,0.2821494818288361,2
500,1.481584552206391,0.04534367324215058,61.519516743797794,9.030523572134806E9,0.3001539975936666,1
500,3.1146911258245575,0.08229599551691276,11.162464003592303,3.051235823933692E9,0.7357183065648621,2
500,2.600889036104757,0.08272366913758537,87.6783756486853,1.2816017052192345E10,0.2050192187718593,3
500,1.5602149772032223,0.06918119899616092,38.32023497317246,8.751388955281734E9,0.31188090068958135,1
500,0.573184571093363,0.014313248926517155,16.825709329609992,1.0430894142468425E9,0.9825712650532061,3
500,2.755704844912022,0.08222731734049127,83.5682704695373,1.2548752520223297E10,0.21218975179127744,2
500,3.025540628518696,0.051161830741279016,60.73345199589741,9.19203926751761E9,0.3400733314940911,5
500,2.9494803135775016,0.054283141305435635,100.0,1.150527299224715E10,0.24397458361237162,1
500,2.70635156325316,0.05382288096066208,41.54816787843726,7.491562525351676E9,0.3988566398371236,2
500,1.850218110872811,0.047236750075117795,65.9684781120019,9.390812780648655E9,0.2923364487818291,1
500,3.0355448206159767,0.0831830091252875,11.868019929208723,3.415066441073607E9,0.690615813027039,1
500,2.8691156757750784,0.07049122157036761,11.165539725085342,2.438751426732371E9,0.7984781595618059,1
500,2.9111036719726524,0.08156778335500707,9.74412408599744,2.6571342433890433E9,0.7755869634663416,1
500,2.0668632823121564,0.04292490438444734,59.2248087585953,8.261765150504328E9,0.34146190921274105,1
500,2.0696946001636167,0.0543764079431218,61.50012581102304,9.656522590063696E9,0.28723391367932605,1
500,3.073117994066683,0.07011090338038946,85.61453478129653,1.190457866379333E10,0.23415044826633155,1
500,2.573007499351359,0.08730513225262646,86.35989486343873,1.2995985661130682E10,0.20181794781024404,1
500,2.6225130118124746,0.07988989316163345,100.0,1.3200177957710487E10,0.1995413706243291,1
500,3.061026687565589,0.08616692468745411,12.257174783151656,3.5895966689695787E9,0.6709449366261953,4
500,3.0485509174483987,0.07726715530834272,30.508804681993933,7.864155716683978E9,0.400668531041444,3
500,2.80382257030782,0.08619115548558419,13.946264064713633,4.2275390482735653E9,0.5970795624315706,2
500,3.0512272103730753,0.021858513441041727,99.54468781675536,7.291155760762135E9,0.431897335702982,1
500,3.0053825284096636,0.019065715914008144,100.0,6.5474696329636345E9,0.46688264619914,4
500,2.047257512886513,0.04300474697728757,54.184915491906025,7.779512772566392E9,0.3608042027027586,1
500,3.2912099192794537,0.041462741421791585,87.49238817603032,9.852623825667019E9,0.3250451604733815,4
500,2.8396699794234315,0.025407613928962194,100.0,8.121823992079314E9,0.37878273426517417,5
500,2.4764364848254767,0.044750280241518836,41.005587024952135,6.358272851738744E9,0.4439816826713409,1
500,2.2640592103882957,0.05456712604395836,59.89418474714099,9.481975631233864E9,0.29854278039028714,2
500,2.6628754418288496,0.08005828555870026,87.05855654405089,1.2630500479016167E10,0.20912473261113362,1
500,2.1133661297145547,0.0760282362031196,29.651437469802033,7.644489279369048E9,0.3687447337126782,1
500,2.202984722857057,0.05420374542667272,44.561028361207654,8.009958066530795E9,0.35605655812135817,1
500,0.8632254540097768,0.0,6.304238743794747,7.710085630843259E8,1.0963605543603934,4
500,2.5941333648869787,0.0752708074595855,100.0,1.2954028947154627E10,0.20282037311249992,1
500,2.9110798468964,0.07177852267704793,79.78393325899758,1.1752251843441772E10,0.23506084701739705,1
500,1.9893883266178733,0.04984006024697295,65.79274964039294,9.595226324367977E9,0.28784839958396297,1
500,2.128565019899512,0.041412352431132005,64.13146189885313,8.449739780280362E9,0.3354410862377946,1
500,2.563040090787825,0.0679267868575122,91.64892974679005,1.2183278167949312E10,0.21725395017142243,3
500,2.1084616262155,0.04187894534848022,64.60107375062603,8.573149592691893E9,0.3303524486030352,1
500,1.461561170683662,0.045816200698615,61.71053031416785,9.090279975171902E9,0.29778015313573164,1
