evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.566924984241629,0.08556766249652292,100.0,1.4172728433222609E10,0.18491378701412045,1
900,1.017713198137257,0.005080884065317063,21.749284937082933,6.591114313864515E8,1.5505200699846542,1
900,0.753377454691639,0.003346202030153969,5.967671361388254,7.035412505598676E8,1.964146921522128,7
900,2.8396699794234315,0.025407613928962194,100.0,8.120906683371035E9,0.37874928087101145,8
900,1.2319782464803952,0.038842513826282746,30.12265601878018,4.428241629403423E9,0.5400488343340873,1
900,0.26599085526197946,0.017547470515022683,19.218047537737707,1.6524903856901217E9,0.8359866921787397,1
900,2.7094255323431335,0.0980116580508553,7.157496924713191,2.2097212183656535E9,0.8230803385957393,1
900,2.4476852758578445,0.06078899521273783,9.64779470639768,1.547290733143238E9,0.9354224216572168,3
900,0.5728112368548617,0.014313248926517154,16.825709329609992,1.0451564145834968E9,0.9578974964846885,1
900,2.2585551163314213,0.01877877905912735,83.95824547804737,5.4201417753116045E9,0.4880481985541746,3
900,3.061026687565589,0.08616692468745411,12.257174783151656,3.587586737176802E9,0.6708989064784606,5
900,1.3931905721946762,0.03599643435791083,30.3809799868703,3.956851639852971E9,0.5782044536894594,1
900,1.2706883462166552,0.028358367630446236,62.68942753816984,6.591989038936561E9,0.40407647534824903,1
900,2.365885616715718,0.09080059282441984,100.0,1.3917637523596432E10,0.19079463715047654,2
900,1.1780467402102364,0.049792073732960046,32.21213793612842,6.246379234177948E9,0.42112594062547987,1
900,1.260850012905287,0.03945753544283249,63.32165369663337,8.537869744864313E9,0.3169801590573282,1
900,2.7603006751724255,0.08850334151880693,100.0,1.3597501837701738E10,0.19723014724134433,3
900,0.7712029024395317,0.047673874545950026,46.018045557199656,8.323160880593466E9,0.32157752891223507,1
900,2.004367485647408,0.042043198401078175,51.81063454250125,7.406468557707043E9,0.3767730050557179,1
900,1.099162451226821,0.03608900282834614,34.01734039563887,4.761103452649044E9,0.5153814697693326,1
900,0.37916234314181146,0.02251836320017029,56.08430349784637,5.757032236550779E9,0.47611369189340014,2
900,2.125945652573889,0.06655813316133817,61.54021004256574,1.0583808351506117E10,0.2562046810964326,1
900,2.752738199463203,0.04986682543755658,40.15964312079714,6.842152283728885E9,0.43275024256065714,4
900,1.6439424760183625,0.03656474738263637,32.2614053325754,4.153624586929464E9,0.562130113255861,1
900,0.7483457338814445,0.03370035239256834,58.58889364023618,7.787869257299136E9,0.3411100883653756,1
900,2.755704844912022,0.08222731734049127,83.5682704695373,1.2548752520223297E10,0.21218975179127744,2
900,2.2076637196941085,0.05202231732054551,73.8883920846258,1.0275075228727356E10,0.26861655375059457,4
900,2.8981493736605946,0.07130752835984167,87.58508278191117,1.2089013948887926E10,0.22543581625113873,6
900,1.7835888022113675,0.09856424350171819,45.322661860395414,1.1238124705141579E10,0.2307236755783001,2
900,2.3324577943300238,0.07669978533473754,72.44372859296683,1.184387295291504E10,0.22225597835387736,2
900,1.4305554211564353,0.032720380595044334,41.58841371464895,5.013910104088481E9,0.49735886037535054,1
900,2.136518216868966,0.07627516713804668,30.920967783011083,7.960744978512573E9,0.3559635567099658,3
900,1.191835638373289,0.03885742005197498,31.190730509177225,4.622201631321157E9,0.5251556159994464,4
900,1.4376244624647472,0.00999678682185076,100.0,3.457413667460453E9,0.6239934390443784,4
900,0.8646750322159448,0.016862585788325415,76.40736534539101,5.205753469052867E9,0.47785740369973057,1
900,0.9511853107139535,0.039385721070761805,46.33266449066346,7.098868011146848E9,0.37680799033828954,1
900,3.1146911258245575,0.08229599551691276,11.162464003592303,3.050514754880351E9,0.7354236593226291,3
900,2.7392708952466185,0.0706069214141488,13.607611634930628,3.262188825808056E9,0.6851935791323781,1
900,1.5602149772032223,0.06918119899616092,38.32023497317246,8.751388955281734E9,0.31188090068958135,1
