evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9019728298532339,0.007908417961526347,12.18758383761669,6.649192972295626E8,1.5608749497589705,1
300,0.0,0.0,1.0,9.45838534965623E8,1.4372127741970808,6
300,2.573007499351359,0.08730513225262646,86.35989486343873,1.2995985661130682E10,0.20181794781024404,1
300,2.902591414996781,0.05109821782490701,28.245147724092526,5.047497536912154E9,0.545403543590164,1
300,2.954026564659524,0.01841181606777038,100.0,6.349362332586065E9,0.4743205909890095,1
300,3.074959602840907,0.07464312127194762,8.10487940811166,1.8848096729299061E9,0.943214047996679,1
300,3.074419397489364,0.02150632323196959,100.0,7.268060357975653E9,0.43522062578572906,2
300,3.0053825284096636,0.019065715914008144,100.0,6.546121857573972E9,0.46623853760089606,1
300,3.062364103404648,0.08831654419559941,13.429486946836146,4.414227504312699E9,0.6087177465402016,1
300,1.939056641869625,0.04357803367081747,62.076255307947626,8.613879026603779E9,0.3241840419456574,1
300,2.9005597236056833,0.049755677643070234,28.433086589647186,4.905041889677272E9,0.554249774733565,2
300,0.0,0.008456586917949696,20.142109384009032,1.3014983542645106E9,1.0928537526891697,2
300,3.025540628518696,0.051161830741279016,60.73345199589741,9.190799815899563E9,0.34039487481733327,2
300,3.0608230931376617,0.08771179563182921,13.264491920940943,4.018224028312583E9,0.6298026787622935,2
300,3.6067103937809977,0.07555068844752202,9.67349382792341,2.309025939459135E9,0.9236468141026872,1
300,2.9024462029765026,0.0713773418450202,79.58084748967562,1.1724820986273657E10,0.23575904726233649,1
300,2.600889036104757,0.08272366913758537,87.6783756486853,1.2816017052192345E10,0.2050192187718593,3
300,2.7717117003552003,0.08237897558457044,26.265767162720646,7.4928696133644E9,0.40273332451303645,1
300,3.0422266082921516,0.0514658817857325,80.56112117907492,1.0446466680430546E10,0.287021009065357,2
300,2.893082436227398,0.07035903077743298,88.40980138955351,1.207913777786644E10,0.2257632567715574,1
300,2.948781078265686,0.07850189830825564,12.205945686339392,3.153635944809273E9,0.7087214701265581,1
300,2.9111036719726524,0.08156778335500707,9.74412408599744,2.6571342433890433E9,0.7755869634663416,1
300,2.2640592103882957,0.05456712604395836,59.89418474714099,9.481975631233864E9,0.29854278039028714,2
300,2.1133661297145547,0.0760282362031196,29.651437469802033,7.644489279369048E9,0.3687447337126782,1
300,3.2664957882371843,0.056619597466232685,92.29370937331645,1.1305691068412191E10,0.2595257908360351,1
300,3.0485509174483987,0.07726715530834272,30.508804681993933,7.864155716683978E9,0.400668531041444,3
300,2.9982833955597687,0.1,54.138608394035394,1.1604274523669712E10,0.241733154417645,1
300,2.755704844912022,0.08222731734049127,83.5682704695373,1.254628632776111E10,0.21224007537591208,1
300,3.0351916227764213,0.08321976947275171,11.806547087239233,3.4217743150595407E9,0.6914850437124013,1
300,2.9692453205322216,0.008131445430136565,100.0,2.386799888045536E9,0.8210564759793192,3
300,2.8396699794234315,0.025407613928962194,100.0,8.119648556412163E9,0.3784497511938181,2
300,3.3713052362580136,0.04565475501595029,100.0,1.0765257054610674E10,0.2854759512180728,1
300,3.097765554618597,0.08539208123900137,10.33251455525627,2.858767170155758E9,0.7564508170918431,1
300,3.1146911258245575,0.08229599551691276,11.162464003592303,3.051956892987033E9,0.7364755093775324,1
300,3.3871186299406153,0.04024220926144957,91.51877689982084,9.941776303525925E9,0.32715904448241184,4
300,2.9647082174823174,0.01848977527058943,100.0,6.370665194374148E9,0.4729683411748534,1
300,0.573184571093363,0.014313248926517155,16.825709329609992,1.0431994910659925E9,0.9953707435600807,1
300,2.7355520968489095,0.08279803022336461,13.065145216546867,3.6858502495008974E9,0.6385294028426778,3
300,2.240447010841522,0.054212300918305006,60.44473914914242,9.519453578544819E9,0.2966039015505934,1
300,3.4887306037178254,0.054079972684059334,87.06223973457796,1.0902107164778034E10,0.2847646725258186,1
300,2.0696946001636167,0.0543764079431218,61.50012581102304,9.656522590063696E9,0.28723391367932605,1
300,2.8238567527317375,0.08598474652166786,11.781565094337086,3.5329586767026687E9,0.662383683452168,1
300,2.9021620612335126,0.07143605172669426,77.05977267027802,1.161385333479354E10,0.23942031561474425,3
300,2.563040090787825,0.0679267868575122,91.64892974679005,1.2185247148283321E10,0.21723021773371162,2
300,3.061026687565589,0.08616692468745411,12.257174783151656,3.5895966689695787E9,0.6709449366261953,4
300,2.656758982530294,0.081693500727171,13.17636346462544,3.6329873424198337E9,0.6394509315198832,1
300,3.077904769440418,0.08473493935921989,10.167595230998582,2.8326899733423753E9,0.7611203489712501,1
300,3.0338349077151463,0.08380360716784295,12.393596157613352,3.4631596433002167E9,0.6804365792696723,1
300,3.115443819171697,0.0824851049717765,10.331471283089009,2.720660549162166E9,0.7754321898961712,1
