evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8321376423502307,0.004346984561633685,11.763642277012138,6.814111439012916E8,1.7528570296052461,1
200,2.8658251795986485,0.08228796087419771,84.62467561342612,1.2555861641344404E10,0.2137650418707025,1
200,0.0,0.0,1.0,9.45838534965623E8,1.43739517490021,4
200,3.0485509174483987,0.07726715530834272,30.508804681993933,7.862766640884484E9,0.4004942886619364,2
200,3.0053825284096636,0.019065715914008144,100.0,6.546121857573972E9,0.46623853760089606,1
200,2.9005597236056833,0.049755677643070234,28.433086589647186,4.905041889677272E9,0.554249774733565,2
200,3.6067103937809977,0.07555068844752202,9.67349382792341,2.309025939459135E9,0.9236468141026872,1
200,3.025540628518696,0.051161830741279016,60.73345199589741,9.189560364281517E9,0.34071641814057546,1
200,3.0261350029380267,0.0828462873517499,10.086320752853412,2.726395129432421E9,0.7716551031940644,1
200,2.954026564659524,0.01841181606777038,100.0,6.349362332586065E9,0.4743205909890095,1
200,2.948781078265686,0.07850189830825564,12.205945686339392,3.153635944809273E9,0.7087214701265581,1
200,2.9021620612335126,0.07143605172669426,77.05977267027802,1.161385333479354E10,0.23941684549607653,1
200,3.261353714865725,0.054316387251482794,87.48021157914462,1.0962091265261152E10,0.2737140656515259,1
200,3.0422266082921516,0.0514658817857325,80.56112117907492,1.0446466680430546E10,0.287021009065357,2
200,3.0608230931376617,0.08771179563182921,13.264491920940943,4.0157080272451234E9,0.629437929611311,1
200,2.893082436227398,0.07035903077743298,88.40980138955351,1.207913777786644E10,0.2257632567715574,1
200,2.9692453205322216,0.008131445430136565,100.0,2.383533834051961E9,0.8210564759793192,1
200,3.3713052362580136,0.04565475501595029,100.0,1.0765257054610674E10,0.2854759512180728,1
200,2.8396699794234315,0.025407613928962194,100.0,8.11747312074501E9,0.3781167681224619,1
200,0.0,0.008456586917949696,20.142109384009032,1.3014983542645106E9,1.0928537526891697,2
200,3.264105151045118,0.040366786676230434,85.58645450580421,9.65986892466672E9,0.33288235019328527,2
200,2.240447010841522,0.054212300918305006,60.44473914914242,9.519453578544819E9,0.2966039015505934,1
200,2.2640592103882957,0.05456712604395836,59.89418474714099,9.483582987752161E9,0.2986031210661144,1
200,3.0338107439767956,0.08380361155772723,12.393602928267788,3.4472785991386743E9,0.6802380240164065,1
200,2.8238567527317375,0.08598474652166786,11.781565094337086,3.5329586767026687E9,0.662383683452168,1
200,2.563040090787825,0.0679267868575122,91.64892974679005,1.2185247148283321E10,0.21723021773371162,2
200,3.061026687565589,0.08616692468745411,12.257174783151656,3.5916066007623553E9,0.6709909667739298,3
200,2.895676266390461,0.07227693368659739,87.36203269732053,1.2141520418932547E10,0.22397507921767884,2
200,0.573184571093363,0.014313248926517155,16.825709329609992,1.0431994910659925E9,0.9953707435600807,1
200,3.0339774251835108,0.08380938061921213,12.393051805600518,3.4617953955125856E9,0.6800231128639855,1
200,3.155923138098522,0.08117104575827283,9.295039214935313,2.362292233626194E9,0.8368006808890086,1
200,3.3768505013133465,0.06051721930232295,59.966387935198156,9.931958990237381E9,0.32657871044301323,2
200,2.8981493736605946,0.07130752835984167,87.58508278191117,1.2088317173597044E10,0.22538845467663066,3
200,2.7355520968489095,0.08279803022336461,13.065145216546867,3.6858502495008974E9,0.6390023475685674,1
200,0.8984164636546572,0.003575430224589246,15.218981815651592,6.815269322273598E8,1.7385414761584164,1
200,0.753377454691639,0.003346202030153969,5.967671361388254,7.029250725171013E8,1.9623099871521688,4
200,3.0346451455791597,0.08376888639532938,12.388013208092456,3.456081277869048E9,0.6811021659490788,2
200,3.3871186299406153,0.04024220926144957,91.51877689982084,9.941776303525925E9,0.32715904448241184,4
200,0.6860501228944232,0.0,20.29858378758396,7.260987860008758E8,1.0979473428628308,1
200,0.7535639745928974,0.0,8.640953936971934,7.335922492481717E8,1.0954480260379347,1
200,1.764931439279779,0.042180963518165325,4.874821948819556,7.215127717991661E8,1.3843719272024098,1
200,0.37109780860302366,0.0032001988823469173,11.039872533743925,7.57107908660181E8,1.0397084672942813,1
200,0.5106480034671466,0.004222231684765802,6.885479140988147,7.162197351715902E8,1.5334215296498517,2
200,0.7711783903507226,0.0,5.738561581380923,7.376793046815864E8,1.0946338144261138,1
200,0.8632254540097768,0.0,6.304238743794747,7.711451443931266E8,1.0963677026249474,3
200,0.8513995158902626,0.0,10.425897514142259,7.519196871190112E8,1.095310331205706,2
200,0.7791925098470298,0.0,23.03031336555631,7.362818933686844E8,1.0949321081109806,1
