evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.6033752571452902,0.1,96.17298369010102,3.849652867055899E10,0.3304156387923506,2
600,0.5770598528639795,0.0,63.82655373416476,2.537786807049791E9,1.4438129665759587,1
600,0.5385008481208552,0.061956542287147136,8.208552382009406,7.0277328605472E9,0.9678362682983344,7
600,0.0,0.1,1.0,5.095258658996071E9,1.9282242559137261,5
600,0.5557393870785721,0.06533852012035878,7.882989738366792,7.268441409247087E9,0.9564368154284673,1
600,3.2373401096910577,0.047464217541162174,89.46953844487898,2.786735637402484E10,0.6239239559148503,4
600,0.6580020145084658,0.07783487923637095,28.82875484997216,2.4374196603808693E10,0.541449128046129,1
600,2.1437990147376587,0.054764691799691345,99.84398031332994,3.1040484356787743E10,0.49720978872652327,1
600,2.6137255721233235,0.09525143703224817,70.56096022604679,3.29609146032531E10,0.48356250264496625,1
600,0.5105078204452626,0.06533723340531793,8.427316772972866,7.59470119176754E9,0.943438609661694,1
600,0.6868914449716199,0.06201169058541228,14.783720289873088,1.1558386680017189E10,0.8339335922098987,1
600,1.7134313582856495,0.06536888492963998,18.190212998938907,9.644774219383179E9,0.9654585487874434,3
600,0.5406936220834186,0.08617901161054814,7.974122603738413,9.814912585215403E9,0.8528483919652524,3
600,0.5985313947432196,0.08155323378537496,10.82913024369433,1.199506480689174E10,0.7918466185406379,1
600,0.7663550175081181,0.07696811906274131,14.303176947342207,1.3139117977023087E10,0.8079083699023093,2
600,0.523808098283991,0.06433380869647129,6.4911136805483185,5.841199570349012E9,1.0395717403191087,2
600,2.0106048421407197,0.04768049461481854,94.2552413445095,2.900182786546502E10,0.5273630039428315,1
600,0.6873493359547771,0.034068509440976544,62.16175672794675,2.2873805673012955E10,0.5629900162337893,1
600,1.9479326212696564,0.047714629613242715,94.37438273603941,2.916381800807999E10,0.5200178752251846,1
600,0.7302758033031729,0.05010471000651136,24.982015928457198,1.4800830231505913E10,0.7470528393862653,1
600,3.1092217877730755,0.053472819462710035,93.29746259055253,3.0121611695880135E10,0.5806898174164155,3
600,0.8447861296359177,0.07934568562755372,20.421288228792655,1.8510406460893246E10,0.6594801295481388,3
600,0.8088325287596267,0.0793919680549124,22.925485350075665,2.063260243344326E10,0.6082094303443369,1
600,0.5279455481925013,0.06398155388417752,7.774104025704494,6.618176018576973E9,1.003790156694429,2
600,0.8662796259368888,0.027223239610362212,51.6037107124098,1.5548806630011242E10,0.7412642498768764,3
600,0.7838210108395537,0.07823746106452466,22.334145897745955,1.9969167905869007E10,0.620809094802337,1
600,0.725763301037824,0.0622326225935208,17.946270205865407,1.3575192139491207E10,0.7783094823515062,1
600,3.055123398528958,0.053807558830509375,94.40214292233867,3.026830468305737E10,0.5741575978342767,2
600,0.817917494556635,0.07026740322198174,32.54798857012018,2.3724564946334366E10,0.5482382081564587,1
600,0.7408062234797862,0.0770025790903865,17.53172585939741,1.6470723286411379E10,0.6982561866246006,1
600,1.7458115329333324,0.0955489256668499,94.15369995989691,3.7164094365157555E10,0.35556688735258934,2
600,0.8565105242198991,0.0840278665992329,18.04906268428634,1.720405698229635E10,0.6954901202827846,2
600,2.4022423650692093,0.1,86.01388681079725,3.527747390311821E10,0.41481709166799297,1
600,0.8531239369033634,0.07897268056784534,18.045888180959626,1.6262834134807957E10,0.7202115443764124,1
600,1.9376581878656973,0.033642816259762974,54.28686008828359,1.5300794442412914E10,0.7979394070395326,3
600,0.5335281618352128,0.03912948067026827,7.980337087155418,4.623976226928811E9,1.1127009501884864,2
600,0.7283614154982547,0.06230445047450254,18.368962337366362,1.4185225888331966E10,0.7581771019827839,2
600,1.5797633614596875,0.09557524223647418,94.70027798017101,3.783331994550174E10,0.3399453381673198,1
600,0.8105016486133645,0.07785260229513907,21.70913371723304,1.911832521684689E10,0.6451087883826352,1
600,1.4010441387622705,0.1,2.1970859632283624,2.933181371605304E9,1.794339251881226,4
600,2.344670977930016,0.1,87.16216136975838,3.55134972475868E10,0.40744138955260256,2
600,1.5936917949346783,0.09874865789412222,92.20892166511196,3.786019162714661E10,0.3399413652065064,2
600,0.5238590817914603,0.07812775844652786,3.78351592063202,4.348656628233326E9,1.22166325475026,1
600,0.8324104077083221,0.08069646100026513,23.77090980646781,2.1340888807633293E10,0.5941339361357283,2
600,2.1959400738416086,0.1,78.36187181410848,3.47355408276641E10,0.419342303557881,2
600,0.8160078671266063,0.07049819687821382,32.23450892392694,2.3775165238455475E10,0.5461879220190243,1
600,0.6598313601083438,0.0513920497215232,29.307757678928606,1.805634579221156E10,0.651311391952477,1
600,0.7730664903980959,0.034067215017188415,62.39564141956276,2.2428774488575996E10,0.5721724754514503,1
600,0.7324635724340499,0.0647584843581939,17.92248111394789,1.4063551076927515E10,0.7666202963482991,1
600,2.111209816063887,0.09999999983274105,74.81680437866704,3.4358474721632957E10,0.42349732840043264,1
600,2.727946064710847,0.1,71.3169258433533,3.3431201006136948E10,0.4766333082380483,1
600,0.8251909078227043,0.08603278959480395,23.006942132693485,2.1806235807090225E10,0.5855482538949359,2
600,0.7109485794046055,0.033987271986349675,60.60092247797989,2.226202831293168E10,0.5731503297743589,1
600,0.10364185839497773,0.0642153755511441,1.0,3.962243186415498E9,1.2849826412306233,1
600,2.478038409338103,0.09740357015713907,99.96209786560186,3.63894388069574E10,0.3916736948738564,3
600,1.3903945077235003,0.07140549857301579,31.88833217325915,2.100454052249607E10,0.6320006547629073,2
600,2.510438049176554,0.09480980320487527,98.80584117543498,3.594415719203941E10,0.40325645761254575,1
600,3.0125783163020663,0.09850514625317451,100.0,3.596223858211615E10,0.4172531727299563,4
600,0.2821345891176569,0.05493689804378982,1.4096367612123282,3.2830332623791265E9,1.4366033849640516,1
600,0.8352860858602653,0.081287844315185,21.64812603588803,1.9671034957393166E10,0.6330912815740486,2
600,0.6230252915333873,0.06335048099494855,30.235221049940794,2.1926298722968643E10,0.5829643649046893,3
600,0.530414867391694,0.0,56.079648223686895,2.5948470165527067E9,1.4588281938494494,2
600,2.6654603762739795,0.1,73.1288032916719,3.364432333385868E10,0.46787670090446515,1
600,2.102704024697341,0.1,71.95995677094984,3.3996843874946434E10,0.4306614869904904,1
600,0.8557701834120814,0.08404620261495907,18.17516486411763,1.725535802829229E10,0.6953229454563333,4
600,0.08979438972429224,0.062481110251273814,1.4774770338577756,3.851784202309172E9,1.290510349026599,3
600,2.102704024697341,0.1,71.95995677094986,3.4024331589529457E10,0.4306406366787371,1
600,0.830647712330781,0.0776019693554709,19.55052532702867,1.7572764227211224E10,0.6831420263112467,1
600,0.5547936453032968,0.07823769246676535,6.414132111149671,6.86651036101823E9,0.9946048900506141,1
600,1.4276968620606003,0.09456205208099872,5.8377530033641785,3.5966166339748697E9,1.351411104478304,2
600,0.8088078703036317,0.07891631102242803,21.249402219454716,1.9294076459675945E10,0.638064844134982,3
600,2.205514245930206,0.0968200941485226,100.0,3.68192377510659E10,0.37558128346632025,1
600,0.8573270182725002,0.08377014736582336,18.48240138876945,1.7876041037389595E10,0.6747416357178649,1
600,2.1866786573316506,0.09934726452698099,77.92234349820234,3.45970393251864E10,0.42174158910202175,2
600,0.8374996910873505,0.033247074767566526,54.02310285139873,1.949304610984532E10,0.6378535426670664,2
600,0.8143164822141571,0.03139375141380286,62.903906451166755,2.1152310633026314E10,0.598795594049204,2
600,0.5282910244644854,0.061859816360827574,8.098809386035388,7.060141504759645E9,0.9614369279425125,1
600,2.5022528511910833,0.1,100.0,3.661997713229645E10,0.38682837064839615,3
600,0.8309904759062282,0.07856815155416953,18.03410520721209,1.6321779951305279E10,0.7164446068802925,1
600,2.513277371444263,0.09833871099920011,100.0,3.644141105588049E10,0.3913682197559615,1
600,0.8273621579469815,0.0776374827133453,19.554641470465732,1.761020719907742E10,0.6804854289850707,1
600,2.5289815530875663,0.1,100.0,3.658483829702231E10,0.38848266581473334,2
600,0.80642212183455,0.027768163336926138,64.33718104952777,1.9557416957269604E10,0.6351062882000468,1
600,2.1658307902138416,0.09685452656421262,100.0,3.689942132044118E10,0.37288521193671986,1
600,0.8301912705440423,0.07912827625602621,21.202597491519928,1.9202598258190895E10,0.6428099316206259,1
600,0.8580940710016114,0.08329060002195071,18.539654349119722,1.776480813204146E10,0.680195845555131,1
600,2.7377346600650783,0.09999999999999999,71.9979385548391,3.3521578794285046E10,0.47525233429935865,1
600,0.5352241729165059,0.08448347436780276,8.077125875230365,9.661393690953018E9,0.8594229921189652,2
600,2.2048293950058313,0.099253495488892,99.50012666265181,3.700630485224342E10,0.3713310375924339,2
600,0.5535551961416268,0.07889534163746276,6.497014289629708,6.954461822985337E9,0.9939365940323741,1
600,1.2864296348685684,0.07003554564908769,31.94013709087645,2.1089892003707954E10,0.6240745132993316,2
600,0.2515378358026506,0.05437462265273747,1.3361404262203038,3.3522825099594455E9,1.3821591051307993,1
600,2.1911343704384976,0.09983631416775854,77.49023930617022,3.462715348817087E10,0.4215750532503934,1
600,0.36069553583651826,0.001902478411031681,61.929033397738685,3.42452824376589E9,1.3674748199630709,1
600,2.7667830315459523,0.1,72.8769603866625,3.3603075094560596E10,0.47406126312783875,1
600,0.2630002411477023,0.06443095334567987,1.0381609929247995,3.538762946400015E9,1.3001405769367615,1
600,0.6126473347328035,0.06289920246658241,30.19547341843361,2.1865022205961636E10,0.5853699329725451,1
600,0.1198552423850937,0.02084654857591164,1.0,3.4752147971464357E9,1.3270163194819757,1
600,0.8580603569961149,0.07963775950937493,19.410729107863062,1.7782560492179325E10,0.678700883521404,1
600,1.5939330255735267,0.09788544555762108,86.51236652407177,3.699628146196278E10,0.3535332150090022,1
