evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6033752571452902,0.1,96.17298369010102,3.849652867055899E10,0.3304156387923506,2
500,0.5770598528639795,0.0,63.82655373416476,2.537786807049791E9,1.4438129665759587,1
500,8.187190056477885,0.07060573045796888,70.18746780174844,4.529982962490931E10,1.096857838902129,6
500,0.0,0.1,1.0,5.095258658996071E9,1.9282242559137261,5
500,0.7109485794046055,0.033987271986349675,60.60092247797989,2.226202831293168E10,0.5731503297743589,1
500,3.2373401096910577,0.047464217541162174,89.46953844487898,2.786735637402484E10,0.6239239559148503,4
500,0.6580020145084658,0.07783487923637095,28.82875484997216,2.4374196603808693E10,0.541449128046129,1
500,0.5105078204452626,0.06533723340531793,8.427316772972866,7.59470119176754E9,0.943438609661694,1
500,2.0106048421407197,0.04768049461481854,94.2552413445095,2.900182786546502E10,0.5273630039428315,1
500,2.1437990147376587,0.054764691799691345,99.84398031332994,3.1040484356787743E10,0.49720978872652327,1
500,0.7663550175081181,0.07696811906274131,14.303176947342207,1.3139117977023087E10,0.8079083699023093,2
500,1.7134313582856495,0.06536888492963998,18.190212998938907,9.632334111572472E9,0.9656946592924891,2
500,0.7528019147019156,0.06255725956929276,14.689628217304966,1.127893440711666E10,0.8702925457207893,3
500,0.8160078671266063,0.07049819687821382,32.23450892392694,2.3775165238455475E10,0.5461879220190243,1
500,1.9376581878656973,0.033642816259762974,54.28686008828359,1.5300794442412914E10,0.7979394070395326,3
500,0.6873493359547771,0.034068509440976544,62.16175672794675,2.2873805673012955E10,0.5629900162337893,1
500,0.8088325287596267,0.0793919680549124,22.925485350075665,2.063260243344326E10,0.6082094303443369,1
500,3.1092217877730755,0.053472819462710035,93.29746259055253,3.0121611695880135E10,0.5806898174164155,3
500,2.6750818937214653,0.1,72.06089630139444,3.355124512285795E10,0.4714738078628544,1
500,0.7283614154982547,0.06230445047450254,18.368962337366362,1.4187881100017303E10,0.7599288027546452,1
500,0.8352860858602653,0.081287844315185,21.64812603588803,1.9671034957393166E10,0.6330912815740486,2
500,0.7445835806604961,0.06232858159180149,18.925658576239975,1.4170471515209835E10,0.7682682219463017,1
500,0.5279455481925013,0.06398155388417752,7.774104025704494,6.62271829476846E9,1.003692843194176,1
500,0.7505727166943748,0.07707538513111147,17.99689203030896,1.6512418292536652E10,0.7021388397531975,1
500,3.055123398528958,0.053807558830509375,94.40214292233867,3.026830468305737E10,0.5741575978342767,2
500,0.8447861296359177,0.07934568562755372,20.421288228792655,1.8508964943809425E10,0.6594993801402165,2
500,1.5936917949346783,0.09874865789412222,92.20892166511196,3.7869104712546196E10,0.3398866345979486,1
500,2.4022423650692093,0.1,86.01388681079725,3.527747390311821E10,0.41481709166799297,1
500,0.8565105242198991,0.0840278665992329,18.04906268428634,1.719495063043521E10,0.6949740293868916,1
500,0.5335281618352128,0.03912948067026827,7.980337087155418,4.624616699070528E9,1.1157831030144703,1
500,0.8576840357792905,0.08395637667847654,18.55452214125336,1.790332139707844E10,0.6749027112364446,1
