evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7728039312223356,0.055813092164061766,1.7235914836390622,2.2691771360734525E9,2.1318112531579465,1
800,1.1936879846788964,0.0975228109732773,100.0,4.039765870139609E10,0.3033686898307326,1
800,0.5385008481208552,0.061956542287147136,8.208552382009406,7.0277328605472E9,0.9678362682983344,7
800,0.5557393870785721,0.06533852012035878,7.882989738366792,7.268441409247087E9,0.9564368154284673,1
800,3.2373401096910577,0.047464217541162174,89.46953844487898,2.786735637402484E10,0.6239239559148503,4
800,3.1092217877730755,0.053472819462710035,93.29746259055253,3.010753425551468E10,0.5806202089409028,4
800,0.7992965785328215,0.07399405799161896,37.58323942079914,2.6809126464846222E10,0.49536312333420845,1
800,1.8204998086311495,0.09981427492591993,53.15654813338476,3.147869377742573E10,0.4650250554015139,2
800,0.8265830291165299,0.07098012339418085,35.79749292752165,2.535395367591988E10,0.5190469881737595,1
800,2.0969060753207778,0.09456649840123486,68.90679595132532,3.3012616696687744E10,0.4519018323390447,1
800,0.7283614154982547,0.06230445047450254,18.368962337366362,1.4187881100017303E10,0.7599288027546452,3
800,0.523808098283991,0.06433380869647129,6.4911136805483185,5.847988407029808E9,1.0365924276691987,3
800,0.5397648867581357,0.08666044041188237,10.959194114128623,1.312690657620046E10,0.7603059949163279,2
800,1.3766058759638078,0.1,100.0,3.98681782638071E10,0.30843907676741666,1
800,0.0,0.1,1.0,5.097690498189068E9,1.9284097501792266,7
800,0.5399200303028312,0.06519357428904268,12.431556003331051,1.0736148926844772E10,0.8284444971817667,1
800,0.4843816539418827,0.07073348039177732,8.535558008162402,8.384450069897665E9,0.9160258486113205,2
800,0.6580020145084658,0.07783487923637095,28.82875484997216,2.4365478714336617E10,0.541449128046129,3
800,0.5105078204452626,0.06533723340531793,8.427316772972866,7.599189247323441E9,0.9423906754609352,2
800,0.7009128871607294,0.05531890990443222,21.728442451807002,1.4657933635058659E10,0.7436718524221684,1
800,1.5938150522675707,0.1,100.0,3.897347925134059E10,0.3234285981354581,2
800,0.5406936220834186,0.08617901161054814,7.974122603738413,9.812874387292284E9,0.8527844136194516,4
800,0.5408517686532996,0.08413965975142879,10.688136809682323,1.271087266768715E10,0.7689264405431155,1
800,0.7522892745205151,0.07301029366234811,33.00343357322886,2.5036024787578148E10,0.5245872109944489,1
800,0.6873493359547771,0.034068509440976544,62.16175672794675,2.2873805673012955E10,0.5629900162337893,1
800,2.344670977930016,0.1,87.16216136975838,3.55134972475868E10,0.40744138955260256,2
800,1.8662866916413816,0.09980733039862076,50.02397158439929,3.073007035909125E10,0.48349299974632837,1
800,0.6926051641399182,0.020824234454482615,64.1002085026186,1.5776643623266262E10,0.712080458074706,2
800,1.9376581878656973,0.033642816259762974,54.28686008828359,1.5300794442412914E10,0.7977007726472483,5
800,0.7806199131855687,0.0784835396509366,28.269785626739004,2.338931397366164E10,0.55488680670863,1
800,0.560450454599391,0.0861428567729763,7.822916358594532,9.202801508579731E9,0.8846785094684884,2
800,1.5797633614596875,0.09557524223647418,94.70027798017101,3.7839941214321625E10,0.3399453381673198,3
800,0.56846238502761,0.06367807105194283,12.780428550692632,1.103564685654483E10,0.815235180259079,2
800,0.5140734263400776,0.06248925897458342,10.243839305186654,8.81614590228985E9,0.8932895711477709,1
800,0.5335281618352128,0.03912948067026827,7.980337087155418,4.624616699070528E9,1.1142330029889278,3
800,0.7583454058815152,0.0823134506468529,58.02956231938362,3.39873687816184E10,0.40613948877778105,1
800,0.8105016486133645,0.07785260229513907,21.70913371723304,1.911832521684689E10,0.6451087883826352,1
800,0.5161750378789922,0.06397592703535797,7.1497521961623205,6.575387647554913E9,0.9849145256522465,1
800,0.8574935087898629,0.08452854167603636,17.30158350051366,1.7183316207462955E10,0.6917243320413012,1
800,2.1866786573316506,0.09934726452698099,77.92234349820234,3.4595203606533485E10,0.4217171780679737,3
800,0.7408062234797862,0.0770025790903865,17.53172585939741,1.6486636926566776E10,0.6979163347701911,2
800,0.7838210108395537,0.07823746106452466,22.334145897745955,1.9969167905869007E10,0.620809094802337,1
800,2.15271788313946,0.09776649773919249,70.1270870906162,3.349267532747051E10,0.4449451972148685,1
800,0.581876776475858,0.08138835713994787,10.964530971657531,1.2097216574092367E10,0.786675415384828,1
800,0.6868914449716199,0.06201169058541228,14.783720289873088,1.1558386680017189E10,0.8339335922098987,3
800,0.7224820491398286,0.05029877789845493,27.739664774835518,1.6449000419448668E10,0.7014729797561651,1
800,0.624980475641116,0.07835685169601436,22.28804987793505,2.0884252279675625E10,0.5986840193556371,1
800,0.7108441603854875,0.031513544593991576,66.14357342526962,2.246011561396146E10,0.570476608137374,2
800,1.7481870408827416,0.09539401725588714,96.56361474732677,3.7450003294764694E10,0.3507183116120674,1
800,0.8447861296359177,0.07934568562755372,20.421288228792655,1.8510496931269394E10,0.6594993801402165,4
800,1.5580642574647061,0.0949848737218941,98.35027655157667,3.82744084717771E10,0.332946830256629,1
800,0.8181550322429323,0.07092751093181104,32.934184994405044,2.3889328215530243E10,0.5459085700435178,1
800,2.478038409338103,0.09740357015713907,99.96209786560186,3.63894388069574E10,0.3916736948738564,3
800,0.5585692595534469,0.085842009629646,7.936242462313884,9.64810645410511E9,0.860168446161767,2
800,0.8229970430483509,0.0854268382457041,22.95720397272214,2.168304157531143E10,0.5872979566767068,1
800,0.6598313601083438,0.0513920497215232,29.307757678928606,1.8056498142856033E10,0.6524277304838775,2
800,1.7458115329333324,0.0955489256668499,94.15369995989691,3.7164094365157555E10,0.35556688735258934,2
800,1.6971321623111697,0.07829134174729188,93.87539936517062,3.501333440591141E10,0.3910455321667391,1
