evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.5938431464266785,0.0900718828922392,83.02543017690371,1.7666302071897247E10,1.2099468160029319,7
300,1.0135145325354713,0.022077600877792,86.05985259633383,6.122245778600358E9,0.9131629969171287,1
300,0.9515272909395633,0.006495776980375067,99.45660324421715,3.574052302847955E9,1.2861487292716862,1
300,0.20281557557856988,0.07591563944966809,23.990048998734064,1.0320823227695116E10,1.3963025964681508,4
300,0.7418241224947709,0.008453332731164307,100.0,4.2651716261116757E9,1.027131480199976,1
300,0.6039256911966188,0.00849584671203253,100.0,4.840849630603273E9,0.9940029794832123,1
300,1.0836964131858218,0.021885398675194078,84.44752555840822,5.848817230560872E9,0.9480309562175357,3
300,1.4129287790297016,0.025164327401322007,67.54627730998679,5.294969089220797E9,1.0956319294930825,2
300,0.5113388631902696,0.00784570549031578,100.0,5.161817623083357E9,1.1166826508130965,2
300,0.0,0.0,100.0,6.5051230484661255E9,2.1914379279650764,4
300,1.3954268016002913,0.021650347492379065,87.52676079976159,5.631981495384207E9,1.0488265834579535,2
300,1.1127023555351354,0.021933464880827085,84.4536077744149,5.808850550129108E9,0.9570137422997874,1
