evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9516288199963975,0.006119567669237795,89.23836714573993,3.5566768373916373E9,1.3551805245620325,3
1000,0.0,0.0,100.0,6.505946119929411E9,2.191194170394164,10
1000,0.8284732122378379,0.09623531274974206,95.01046016632529,1.5462269306414457E10,0.5468957806796455,1
1000,0.7607898440067016,0.1,99.98571280909503,1.6456578630819828E10,0.559140964866547,3
1000,0.8143205964360201,0.02800581024750541,86.06432513564967,7.918210005343234E9,0.7769020526735303,1
1000,1.2136575172955106,0.1,88.00061394952755,1.3718321487106926E10,0.5825213735349899,3
1000,0.7730450064956412,0.1,100.0,1.6387010748949001E10,0.5532183437814828,2
1000,0.8062980556954426,0.051235564801319106,100.0,1.1988230376188343E10,0.6393214215407894,1
1000,0.9516744816929341,0.07864138822089023,64.84600709497428,1.1448527780766378E10,0.6506680885108187,3
1000,0.8235984826062928,0.04203157517046247,100.0,1.0826716440647636E10,0.671558904916184,1
1000,0.9048018546002004,0.03944525658483184,92.22478800022037,9.729354469576082E9,0.711443998091684,1
1000,0.8191568724921277,0.055105118902505405,100.0,1.2341784580512966E10,0.6273487861266789,3
1000,1.0158233592292272,0.07962834232067179,52.9597290361065,1.0259599184920832E10,0.7018346824210195,1
1000,0.8890677249173244,0.07688978510031136,39.58297473784629,8.996389079172998E9,0.7392113949593445,1
1000,1.0301060267865603,0.08026290648319473,51.87183362101809,1.0170459987686337E10,0.7068832407101437,2
1000,1.0836964131858218,0.021885398675194078,84.44752555840822,5.848817230560872E9,0.948196453401099,5
1000,0.8255086582154271,0.05809160021409259,99.98996735137649,1.260533970476469E10,0.6186303889351987,1
1000,0.7373666414094332,0.009141368885463918,99.71612850752811,4.451248557269503E9,0.9951972493647119,3
1000,0.8514868277780816,0.013751341880780248,87.7326562276139,4.830751052772138E9,0.9838168364443243,3
1000,0.857854204026653,0.02928407771761859,100.0,8.731444794169136E9,0.7476401530427903,1
1000,0.9009180589293184,0.07723088749529101,29.969160412967103,7.5758084088618965E9,0.8055831949755837,4
1000,0.8525763408947006,0.03673406850997722,87.5646090493452,9.283895237795969E9,0.7253376524871212,3
1000,0.6507475073428727,0.014329460080659976,100.0,6.256730049460812E9,0.8718999128821282,2
1000,0.7174683409831903,0.013003319276647805,100.0,5.559324852625546E9,0.8929108280736078,3
1000,0.8217033425252019,0.04501297864236957,100.0,1.1201134235762947E10,0.6600021877865351,1
1000,0.796293533142839,0.025412227362332562,76.13274731561073,6.928435293424303E9,0.8202945287358352,2
1000,0.5113388631902696,0.00784570549031578,100.0,5.160803498056093E9,1.1158348284943451,8
1000,0.7453255580795108,0.032628864463774436,62.44037813597709,7.414485926165345E9,0.7960540928846813,1
1000,1.389273934329791,0.09846310909378946,86.50090019827319,1.305828847574422E10,0.6221742818122638,3
1000,0.8889973285950749,0.07629784723850785,24.98766885930221,6.64003601539244E9,0.8569910213456432,3
1000,0.6446720677619453,0.013721936286172316,100.0,6.116330683172963E9,0.88260601360063,4
1000,0.7498341598312491,0.03222047405107605,60.13035745119082,7.134895016429533E9,0.8080278167557274,1
1000,0.8327313702355206,0.061171917657495245,100.0,1.286950901463898E10,0.6107317296701884,1
1000,0.8882782860958817,0.07683606204385762,23.332989074267648,6.44115150276964E9,0.8625432869272744,1
1000,0.8536184687804886,0.028267145947641723,93.30727408609448,8.213392867315458E9,0.7690662531594589,2
1000,1.4019222763507255,0.0934303475795201,33.32602401771949,8.038011497097187E9,0.8765738788700757,5
1000,0.8336505888620148,0.060285272639638315,100.0,1.2775026344421083E10,0.6127540140951904,1
1000,0.8532425548220939,0.025531767648629435,94.15390293634115,7.76386473777772E9,0.7882228496093471,1
1000,0.7360535808023888,0.033215237685847485,59.30340598952608,7.318436394542301E9,0.8004891503962173,2
1000,0.7101452370972696,0.011013133785245752,100.0,5.054931351390025E9,0.9297969886347248,1
1000,0.8525714845891013,0.03712203794559137,87.5684017244435,9.324224387998184E9,0.7235551415678037,2
1000,0.8571931323533587,0.03890496053215206,87.36907850476375,9.553196432086973E9,0.7150706002698554,3
1000,0.8537789030915001,0.028535465578945138,93.18310498470862,8.258595856940084E9,0.7662175815931489,1
1000,0.857280436558614,0.038496575206608985,87.27557236344543,9.490558429616749E9,0.7173441217077497,2
1000,0.8811186225626854,0.01892700628552146,74.99728933558154,5.318489464357445E9,0.9427914104847382,3
1000,0.7351050342769807,0.008972046941094087,99.95466681758268,4.40493414773003E9,0.9993827808978337,2
1000,0.8691630156789893,0.031161356695577937,88.93223801115145,8.417281074175116E9,0.7617418935807109,1
1000,0.8168923249168979,0.04444558479026924,100.0,1.1162784034286148E10,0.6620738365001547,2
1000,0.8117822065205628,0.04308918551823866,100.0,1.1000255586888348E10,0.6677434155357072,1
1000,0.7108773480600755,0.00814210491739894,97.6992427832511,4.255098482651621E9,1.0181368492806164,4
1000,0.6544728452053881,0.013956829972371305,96.91384344065148,5.9935659594018955E9,0.8826609884288926,1
1000,1.0242506141760452,0.1,7.238694253203465,3.805318593718054E9,1.2203962044030472,3
1000,0.8102047462256902,0.04318667597779656,100.0,1.1013346031258446E10,0.6671542752033349,2
1000,0.799733657196616,0.025064083067681955,74.34508483811763,6.745161099639738E9,0.8288453081838394,1
1000,0.85916984340001,0.016096090229260892,87.70292487853105,5.357276299827846E9,0.9347167325001331,3
1000,0.8588659809653804,0.0314441701534672,68.4205872093449,7.20604472334433E9,0.8162479704277754,4
1000,1.2818098881289839,0.09814256603806734,88.22512937471124,1.341544998067503E10,0.5988064995847057,3
1000,0.8543365950733459,0.01377046163860728,91.18946456644382,4.95283276920218E9,0.9708204938746396,1
1000,0.7388976842480395,0.029322603910414358,86.39203699157586,8.51024426475915E9,0.7565278429832573,2
1000,0.7129186250279627,0.006841614752277747,99.98482411026394,4.0019341565771174E9,1.0606939862645246,1
1000,1.231323822012922,0.09984945311962,83.23490585046379,1.3320847030792137E10,0.599493031139191,1
1000,0.8801690207731687,0.006943875451584824,91.47889150176417,3.6080051545535336E9,1.2416187895597013,1
1000,0.6876247408675604,0.005895587896751326,98.01028652304753,3.901177894147343E9,1.0875259736129217,1
1000,0.8025263178496166,0.025500575692197158,75.43240092091965,6.864192258913102E9,0.8263124120513183,2
1000,0.738541091079775,0.030097408828543594,85.9829033329177,8.625907815710169E9,0.7525114928613941,3
1000,1.2515090900414712,0.1,88.3548349565933,1.3629884547905788E10,0.588552979061949,4
1000,0.9272204674553555,0.008447953817297139,89.33798951093567,3.6881975655218296E9,1.2074767403930937,2
1000,0.7330315081299227,0.0076144511607120205,100.0,4.1096230714162827E9,1.0437402115758432,2
1000,0.7485296003939623,0.008423911032975712,99.99345356014011,4.2307256597816334E9,1.0280118527938276,1
1000,0.7338477745587835,0.02491139581594171,59.43079591415806,6.0206376786648E9,0.8629751159840829,1
1000,0.7025340383339229,0.012716346568892686,97.44900098116628,5.474854338204248E9,0.8975831824337702,1
1000,0.6692016083912689,0.006858735902429029,98.27319760521591,4.1285553966929884E9,1.037013655885947,2
1000,0.8057463040038497,0.027985879877197018,86.22393315111303,7.993207829114594E9,0.7735304314264075,2
1000,0.7996227540736679,0.02541510226732246,74.0941043793372,6.79846426958034E9,0.8286302412260687,1
1000,0.8786396084628836,0.00817102317568795,91.46430448981543,3.7348580892328415E9,1.175907251637586,1
1000,0.8461494979780495,0.027906321855163837,87.1772336347066,7.836692132467721E9,0.7842862393892415,2
