evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.1434205170262168,0.0793573270974219,72.69372177765935,2.3360656024593453E9,0.1547906047898716,12
1000,1.761050042399942,0.09347805855425094,99.00791804930331,2.5252449964681077E9,0.08509649313598446,2
1000,0.779724877306751,0.03907557199479611,18.323993084836122,8.34165655005471E8,1.447316988106797,2
1000,1.7451170026529315,0.09416008488031918,100.0,2.5380600004950523E9,0.08565709329333468,4
1000,1.2230461276786808,0.04388471255538721,83.96157729907489,1.9134264362459686E9,0.1839233848790442,1
1000,1.4653785467123968,0.07233080166402951,73.56726395564934,2.168097766497099E9,0.13193085989500855,1
1000,0.9437324470859083,0.03624149828299788,55.417040061463005,1.397296629428172E9,0.40973880969922083,3
1000,1.3028633149469266,0.04592205651452738,99.601988645331,2.0809077941442075E9,0.14528505677210435,1
1000,0.9347825314038058,0.039159049540602446,49.39686328268605,1.3646574416404734E9,0.4344649981400894,1
1000,1.3402327661529243,0.04855229650989356,100.0,2.1213404787913616E9,0.13777886531751732,1
1000,1.506442364520113,0.08085160106506248,77.71967041505565,2.291153156841488E9,0.1131508483715068,2
1000,1.5164731291093916,0.07768279911632835,100.0,2.444039705324454E9,0.10551359928450389,3
1000,0.9368750802705419,0.05357210615532443,46.922457429340305,1.661028004835405E9,0.2721208428448726,1
1000,0.8284781406255923,0.019244955860777468,49.24172666042104,8.671276670101218E8,1.1735927631050653,2
1000,1.698210273964507,0.09206399988824698,85.52878095475171,2.4175292111612315E9,0.09713594625913897,1
1000,1.5292829430753443,0.07968623403318709,81.22140106255189,2.3065881308499117E9,0.1103389108275438,1
1000,0.9609571151739676,0.05808533419767828,46.031636146886825,1.711230001820931E9,0.2512985338584284,3
1000,1.5733768068394847,0.07703773464859988,92.09482571463788,2.360812355584167E9,0.10431089550531299,1
1000,0.9439417379322672,0.03894940136037421,52.31445570789091,1.4201285663904896E9,0.39338102970764544,2
1000,1.4883590740700559,0.06858970235818347,80.48976290934496,2.1886054511368375E9,0.12759792167796244,1
1000,1.3280958202939643,0.07350030520086365,76.90715527008796,2.257974229153528E9,0.12625512655753132,4
1000,1.3508360195828346,0.048481894594120195,100.0,2.1168273830001345E9,0.13938597766667993,2
1000,0.9759780079874083,0.045130158236962106,55.47453350240721,1.630842984785224E9,0.2818711350532938,1
1000,0.8510039586333955,0.022816181319602474,48.65159591652473,9.264478782791449E8,0.9806222697016402,2
1000,1.2269958096798597,0.0354637532178667,89.82618848170422,1.7625306933348086E9,0.23848116655991636,2
1000,1.2043385654122822,0.03622368529375877,90.23626821989359,1.8002811199895773E9,0.2192922590130298,3
1000,1.260620456958046,0.04524096871688232,93.40742945697158,2.02916107962461E9,0.15512252591925438,1
1000,1.689281201030353,0.08956521063826606,85.16879847167472,2.3968981491801696E9,0.09926419608687567,1
1000,1.2045225625174023,0.03955534601980452,98.16099142717707,1.9675348073907192E9,0.1689873639178464,1
1000,0.9270749083528719,0.03837308665262544,42.842168517311094,1.2023839289595833E9,0.5701043524721168,2
1000,0.9641171661296628,0.02874888269259353,48.99859978757322,1.0395403612225759E9,0.7747593240500527,1
1000,0.953759408807199,0.04256521208762906,52.61548412058978,1.521656057595718E9,0.33503474787947657,4
1000,1.762626129511267,0.08901421778981364,99.20185165710403,2.489584756698576E9,0.08764011939631632,1
1000,0.9946890614371485,0.047168308204938135,51.78367758315117,1.589538448455911E9,0.30165012659795126,3
1000,0.9548109868363996,0.022915287120905993,47.334091107411325,8.920363691025358E8,1.1339348923088979,1
1000,1.0001761951836252,0.04573951130513635,63.584723689495554,1.7812384189601636E9,0.22461130794152404,1
1000,0.9581570737409866,0.02653927540484562,49.34648635688601,9.895442937339536E8,0.8692788527943965,1
1000,0.9251150069772728,0.041871176748659755,39.68778823144299,1.223619634626702E9,0.5456179797321732,1
1000,1.2257202012163142,0.04563855845014186,83.77256675479529,1.946025111598638E9,0.17385361881089795,2
1000,0.9157683486716867,0.03114621208116731,44.85483169914275,1.0606233890664418E9,0.7366603273924411,2
1000,1.1798276580078324,0.04296491687114188,82.50704443243202,1.8960603472219296E9,0.1869482533710471,3
1000,1.6187108420762095,0.08023225206647626,91.6093347324826,2.3783076993881583E9,0.10116786786588641,1
1000,1.7787898659853485,0.09310209342839258,97.63181050751427,2.511465698272786E9,0.085926483450134,1
1000,1.0881021434328397,0.050477516569990014,73.92151769178939,1.9851417740492904E9,0.17130341431711454,2
1000,1.0798562146745647,0.04912872198253129,64.19476028344901,1.820648330020752E9,0.20959383792582606,2
1000,0.8427657459769601,0.02227685846653031,51.21268213770179,9.447203455093746E8,0.9295446685275773,1
1000,0.8104436346351536,0.02284921664439613,45.624090184446914,9.050239016704929E8,1.03452959422149,2
1000,0.918444597096802,0.04499000924333515,51.24201231595503,1.5670697012299173E9,0.31368143111770286,1
1000,0.9159769536722452,0.03798916320460421,49.579984175958025,1.3448283870867527E9,0.4466173580464428,1
1000,0.9204358406100704,0.04407911000620026,51.15739555548863,1.5435693005444436E9,0.32481800960930163,2
1000,0.9447807808827169,0.04177236551031713,52.566780959147394,1.5050800234976487E9,0.3426309427644969,4
1000,0.8425637278557365,0.019093995762033373,45.66047906790297,8.446545433553523E8,1.3068548884434654,1
1000,1.1274997383630276,0.050420041881013206,71.54933486451984,1.9307143437056808E9,0.17964880438645892,2
1000,1.4562787299961477,0.06901466144331617,83.39588658761552,2.233635811106076E9,0.12002984689608673,1
1000,1.2536290867884685,0.04513880454489552,95.94405980768354,2.0500580663986921E9,0.15177176601470307,1
1000,0.9399440606888015,0.024044118784669697,55.35008712887879,1.0077753946786791E9,0.8263524773462069,1
