evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.1434205170262168,0.0793573270974219,72.69372177765935,2.3363352317124414E9,0.1549997391609707,6
400,1.0831972803062078,0.017155606851898184,66.6591925213877,9.23122561740471E8,1.2178994269626666,1
400,1.7451170026529315,0.09416008488031918,100.0,2.5364803849366083E9,0.08573586956875265,1
400,1.2485201303999052,0.04387557254898342,84.3509670460875,1.9019985706907299E9,0.18868204190356755,1
400,1.4765926515542194,0.0915580343556365,77.79166841812003,2.3949099238354506E9,0.10957309527349722,1
400,1.5293369131469916,0.07364870506050948,76.69388261183526,2.199484663719122E9,0.12893572862728084,1
400,0.9397344749074863,0.033244205739208485,48.34157444083066,1.1713510940605555E9,0.6043103830691393,1
400,1.2177914454007992,0.02206166561403532,66.85404787498412,1.0574591594487891E9,0.9982258174923754,1
400,0.9156835248923172,0.03775027801159722,49.59103205498828,1.336824087694439E9,0.45338100529589137,1
400,1.103757991294684,0.016896760137906384,78.70678401755885,9.75533070629323E8,1.0155126430183032,1
400,0.06288071367133553,0.00468937107803493,69.44192583909872,1.0345644127016933E9,2.51573325382473,2
400,0.8508195490962801,0.033868726011360366,49.6902727476158,1.2680162084797456E9,0.5075978650897035,1
400,1.2183317086636456,0.0801538331672772,71.51939783385828,2.3069302366588874E9,0.13919081872856548,3
400,1.3280958202939643,0.07350030520086365,76.90715527008796,2.259215550780894E9,0.12667210350216304,1
400,0.94362271218921,0.03895030158966505,52.44144869969042,1.419062690622722E9,0.39504702526902685,1
400,1.188349331591514,0.040394987949183926,100.0,2.008482513198321E9,0.1616433092829144,3
400,0.9249335805451453,0.0418380786683872,40.017668609671766,1.22349513935524E9,0.5471125163440957,1
400,0.9614224962904594,0.032763745025924426,50.89482053963588,1.1951486664786246E9,0.5808416611890679,1
400,0.7946737334354741,0.02728478122750282,86.82643076013908,1.6600146939782157E9,0.2964959973621669,2
400,0.37843862904954795,0.022186277179099004,63.106022920517724,1.3789604399147005E9,0.822826114083245,2
400,1.2269958096798597,0.0354637532178667,89.82618848170422,1.7620557143937266E9,0.23846193657303702,1
400,0.9346975562243269,0.03756278254050938,55.31660883035057,1.4374727714925778E9,0.3821318210012974,1
400,1.0848546930889618,0.018393399854123037,67.39296429824651,9.456307055380037E8,1.0780347257373153,1
400,0.7940433715353405,0.026845879122783647,85.44007268379262,1.6240104016602907E9,0.30855871977005594,3
400,0.8622496448234084,0.044430384220492586,62.276955841173425,1.7981447409761775E9,0.23698689687445998,1
400,0.0,0.01173900010906281,64.53679155296257,1.2483414768300204E9,1.7045485210397255,2
400,1.2256385781412584,0.04389254142363878,83.79927656607647,1.9127825739820724E9,0.18400929410367364,1
400,0.9826949646704357,0.04955071807794332,43.221074491535255,1.4588289291671195E9,0.3714381277722387,1
400,0.8788242717512974,0.04454803243053883,52.372687987192386,1.6071049492179163E9,0.2986916238440113,1
400,1.2191645284307242,0.0365881057407227,79.78906203469967,1.674670985974663E9,0.276517490983502,1
400,0.875974353891031,0.04443578362820573,57.425893419634924,1.698869333582727E9,0.2667890029931088,1
400,1.2103697092834862,0.03560465875548324,85.8861878906845,1.7291910350315454E9,0.25031100113461047,1
400,0.9946890614371485,0.047168308204938135,51.78367758315117,1.5889693151277702E9,0.3010214716740287,1
400,1.0742342238051972,0.04784760048805128,73.80160188030312,1.9359870356909158E9,0.18230015629677784,1
400,0.9163875765190443,0.04529075446016738,51.04471065823304,1.5713490064650378E9,0.31238617978339767,2
400,0.9463711243763628,0.043046564125746735,52.542643945393316,1.5357924946957006E9,0.32649463930397493,1
400,0.934595168897854,0.048071369762249,50.908547694530256,1.6229445491325567E9,0.2873666505898883,1
