evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.1434205170262168,0.0793573270974219,72.69372177765935,2.3363352317124414E9,0.1548875573576699,10
700,0.8082326461060865,0.03811069763596407,20.869469525866293,8.371072533781747E8,1.332277809701045,1
700,1.7940021996845077,0.09351904814955889,100.0,2.5275782632059956E9,0.08486009591977252,1
700,1.7451170026529315,0.09416008488031918,100.0,2.5367462744548483E9,0.08586360864183847,2
700,1.4792294997558955,0.06940459677493342,80.03028953618934,2.195883789566595E9,0.12659593089676016,1
700,1.2195276510624795,0.042808028554844245,100.0,2.0501618804692965E9,0.15253300371291578,1
700,1.5164731291093916,0.07768279911632835,100.0,2.44426184041788E9,0.10592700509914253,2
700,1.7148843870121302,0.0920623368190347,98.3060326980901,2.514704743693458E9,0.08823917662900817,1
700,1.3280958202939643,0.07350030520086365,76.90715527008796,2.2585647939874263E9,0.1258381496128996,3
700,0.9297675376071523,0.03205205681053056,45.66344532052376,1.0916498049665036E9,0.6919945775389186,2
700,1.5131562176833584,0.07721580146658252,73.77735956198639,2.2105493005324826E9,0.12525830406109614,1
700,1.5748392085194154,0.07807449534704998,94.51288077384501,2.392561804025912E9,0.1016566215017054,1
700,0.9641171661296628,0.02874888269259353,48.99859978757322,1.0395403612225759E9,0.7747593240500527,1
700,0.8133184114771643,0.03807311576233541,23.690578122170475,8.607408928616139E8,1.1871712103428274,1
700,1.4765926515542194,0.0915580343556365,77.79166841812003,2.3948397875024695E9,0.10940486569318532,2
700,1.0881021434328397,0.050477516569990014,73.92151769178939,1.9838589754064763E9,0.1715958189972748,1
700,0.849430659069509,0.033913695983037916,50.25947659577037,1.2829744153739336E9,0.49424867880159884,1
700,0.9368750802705419,0.05357210615532443,46.922457429340305,1.661028004835405E9,0.2721208428448726,1
700,1.506442364520113,0.08085160106506248,77.71967041505565,2.289841876170581E9,0.11356567577290672,1
700,0.9437324470859083,0.03624149828299788,55.417040061463005,1.397296629428172E9,0.40973880969922083,3
700,1.5292829430753443,0.07968623403318709,81.22140106255189,2.3065881308499117E9,0.1103389108275438,1
700,1.188349331591514,0.040394987949183926,100.0,2.0085757985206864E9,0.1616433092829144,5
700,0.9294592899404008,0.03800635275862598,48.57112877366337,1.3173722246967747E9,0.468208836266332,1
700,1.2203003192660398,0.04273363233787242,100.0,2.0481058605221584E9,0.15398327683940757,1
700,0.8438963438248105,0.023644564208399162,48.663064204524524,9.505511070746963E8,0.9286157363781211,1
700,1.1324713633275705,0.050956550028020624,66.8486116911798,1.8759684727827902E9,0.1943501707358403,1
700,1.1293444752145252,0.05122863674563835,71.52730102354428,1.95192080553737E9,0.1740020794769047,1
700,0.9759780079874083,0.045130158236962106,55.47453350240721,1.630842984785224E9,0.2818711350532938,1
700,0.8478033216156899,0.03244417144521091,44.37373288711189,1.1134620321055067E9,0.6665012013172021,1
700,0.9347825314038058,0.039159049540602446,49.39686328268605,1.3646574416404734E9,0.4344649981400894,1
700,1.0798562146745647,0.04912872198253129,64.19476028344901,1.820648330020752E9,0.20959383792582606,2
700,0.8217285225068633,0.03241131291901487,44.61675247130334,1.1417909384808893E9,0.6294119662468028,3
700,0.8798984146931783,0.045188913399571,51.965573706370165,1.6071045140847452E9,0.2998511135489515,1
700,0.9548109868363996,0.022915287120905993,47.334091107411325,8.920363691025358E8,1.1339348923088979,1
700,0.964971235100519,0.04128686090482969,63.57007616475562,1.6892324161017952E9,0.25854625891566163,2
700,0.8510039586333955,0.022816181319602474,48.65159591652473,9.265728805701728E8,0.9812040810160698,1
700,0.8508195490962801,0.033868726011360366,49.6902727476158,1.2672552433943818E9,0.5084349806609423,5
700,1.1274997383630276,0.050420041881013206,71.54933486451984,1.9307047280284257E9,0.17932300170296678,1
700,0.8812967606161122,0.044520655533489835,57.87657287794552,1.711449985942187E9,0.259973238346934,5
