evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.1434205170262168,0.0793573270974219,72.69372177765935,2.3362576036498237E9,0.15487328668508155,11
800,0.7637878376695907,0.03878417944870286,17.850345869403668,8.362389653500538E8,1.5047028759083094,1
800,1.761050042399942,0.09347805855425094,99.00791804930331,2.5269016051457E9,0.08481814764949569,1
800,0.9511625185271134,0.04187206353898665,64.18321872574225,1.7201109101778333E9,0.24875535354329398,1
800,1.3039399565361403,0.04604388624719311,100.0,2.0827698634178207E9,0.14566603387855614,1
800,1.4792294997558955,0.06940459677493342,80.03028953618934,2.195883789566595E9,0.12659593089676016,1
800,1.3280958202939643,0.07350030520086365,76.90715527008796,2.2585647939874263E9,0.1258381496128996,3
800,1.713699184788649,0.09909182307473768,85.1657398085125,2.466943104410348E9,0.09112073721038264,3
800,0.9641171661296628,0.02874888269259353,48.99859978757322,1.0395403612225759E9,0.7747593240500527,1
800,0.9297675376071523,0.03205205681053056,45.66344532052376,1.0916498049665036E9,0.6919945775389186,2
800,1.7148843870121302,0.0920623368190347,98.3060326980901,2.514704743693458E9,0.08823917662900817,1
800,1.574449916033691,0.0771527781126998,92.0177316375797,2.365713676882775E9,0.1036635053207568,1
800,1.7451170026529315,0.09416008488031918,100.0,2.5367462744548483E9,0.08586360864183847,2
800,1.698210273964507,0.09206399988824698,85.52878095475171,2.4175292111612315E9,0.09713594625913897,1
800,1.5164731291093916,0.07768279911632835,100.0,2.44426184041788E9,0.10592700509914253,2
800,1.1324713633275705,0.050956550028020624,66.8486116911798,1.8759684727827902E9,0.1943501707358403,1
800,0.9368750802705419,0.05357210615532443,46.922457429340305,1.661028004835405E9,0.2721208428448726,1
800,1.506442364520113,0.08085160106506248,77.71967041505565,2.289841876170581E9,0.11356567577290672,1
800,1.4769477428000832,0.0708313818436389,80.53874174337454,2.2181821036397176E9,0.12236324435110785,1
800,0.9437324470859083,0.03624149828299788,55.417040061463005,1.397296629428172E9,0.40973880969922083,3
800,1.5292829430753443,0.07968623403318709,81.22140106255189,2.3065881308499117E9,0.1103389108275438,1
