evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.0145076387081744,0.04987860324032805,89.07624755060657,3.181056694385515E10,0.3550298144175005,8
1000,1.1482890706951667,0.1,97.12668898129175,5.607067220460988E10,0.06856467024906732,2
1000,0.3436577365269855,0.06999238867369931,6.676993833895561,1.3474411574349878E10,0.9481677279349934,1
1000,1.178849571144505,0.09633466291026806,83.91286455130191,5.119979803453367E10,0.09166935929060327,1
1000,0.6195350291595305,0.07024774482438267,22.063279557929427,1.9982316644715508E10,0.4589741029405202,1
1000,0.5099983224568304,0.06321277512405796,17.80975975768444,1.690222425644819E10,0.550271897997203,1
1000,0.6953128270053179,0.09628966657524113,51.83559068391783,4.284576966317166E10,0.1285578243971098,1
1000,4.318871937190233,0.1,100.0,4.493099403641118E10,0.12715576451988309,1
1000,0.6705918655292431,0.03975784764898527,72.28597905213917,3.0011769470352245E10,0.26227817294030237,3
1000,1.7327326793638287,0.04972173875100808,48.26475578587387,2.237791451356299E10,0.6674648860725859,5
1000,1.1677570359133256,0.047512176876485554,55.688950010075786,2.527926782146447E10,0.5150740524637565,2
1000,1.7726073695971767,0.04942604061915843,72.95203693469325,2.864914235988812E10,0.433026057499776,3
1000,1.978463998368134,0.04932061196087682,55.41472127750322,2.3657351571334564E10,0.6237154371032702,5
1000,1.7231938966083375,0.043764557374345134,48.289624382814715,2.0947151553662613E10,0.7530105665533796,5
1000,0.6633708900457952,0.1,40.09579933103526,3.827320793290506E10,0.16321114995647493,1
1000,0.6469661060135156,0.043457211197958805,79.75153856207763,3.4321052082820053E10,0.2022161344693264,1
1000,0.5999321668295828,0.09333434121736592,32.727081831969016,3.2901013700629723E10,0.21925451186343692,2
1000,0.9325732911881551,0.09113036239502093,97.10746483944159,5.4975729372441795E10,0.07237521179038853,1
1000,0.6245820751881983,0.09048496005026883,46.406439605544215,3.954089626989219E10,0.15559088973267318,1
1000,1.75902491959824,0.1,96.97382670754159,5.28437399103613E10,0.08246213266380399,2
1000,0.6886936286763762,0.09624919139586707,59.01022499386393,4.601773566763702E10,0.11001334296405471,1
1000,1.7209205654203972,0.05628491730572062,44.70526437733968,2.2967304107225292E10,0.6370350007595011,5
1000,1.0186405261861808,0.09414417711553526,84.60712255594615,5.1808467705350006E10,0.08516526542875981,2
1000,1.7474946347694158,0.1,100.0,5.363027702092708E10,0.07832874083545162,1
1000,0.6805646389901986,0.0826631740711241,56.24536446898081,4.133821268737995E10,0.13862133182449535,2
1000,0.6691154298196809,0.04080838351569671,88.9820355206688,3.5153112216411415E10,0.19392200654603187,1
1000,1.1500697371569237,0.1,96.6307270825749,5.589489346385838E10,0.06903273960428143,2
1000,1.2932357060501487,0.09575085692548224,82.42326883465445,4.987537371522755E10,0.10256881887457564,3
1000,3.195465233039106,0.1,96.65635675451826,4.724623456421088E10,0.11402246021635554,2
1000,2.716987225371385,0.09945696016029432,97.8607291077691,4.9032550565504974E10,0.1029035133680345,1
1000,1.7043829065453004,0.04359959662108809,48.108878127451305,2.0715230299757763E10,0.7639551263593142,4
1000,1.1088625973969504,0.07496626952499744,47.70356580911932,3.204924111820807E10,0.3374593019526925,6
1000,0.6458398545869848,0.04344699502110234,88.53646480937334,3.67001649416621E10,0.17793090782250576,3
1000,3.2224908772191307,0.1,99.7447597895875,4.794241491447315E10,0.10799476418375417,1
1000,1.9677338861022275,0.062468836762660976,65.83218208284859,3.0677486450221786E10,0.3830916059832119,4
1000,3.4955644592019377,0.09825358256118533,100.0,4.6655646012184616E10,0.11704015629425604,2
