evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.06712890638507533,6.042411641221689,1.4633174885991575E10,1.4310572881438874,2
400,5.645726595467535,0.0710723255471303,51.23344046936471,3.750032994278627E10,0.8714654756521694,6
400,1.3129129443614986,0.1,84.87564361850805,5.162053557683771E10,0.09015493445252334,2
400,1.654891078883486,0.050972122874078186,79.85273644734838,3.1450337373213078E10,0.36238723037397064,1
400,3.195465233039106,0.1,96.65635675451826,4.72329984219242E10,0.114012033565958,1
400,0.16008967648744427,0.06749333441607917,13.756522057918861,1.7082337396138866E10,0.9216435329121934,1
400,0.6806832609345059,0.0963360734978787,46.29579880546882,4.052527348511758E10,0.1448689580883688,1
400,1.3095743002139104,0.09883957523440652,82.40378096404756,5.0635389531891556E10,0.09705097682388679,1
400,3.539457315169665,0.1,91.7902791845207,4.47443603808845E10,0.13507437360209304,2
400,1.972701218092832,0.06265308349309087,100.0,4.0028638134823845E10,0.20780135607451514,3
400,1.580070657693363,0.03555910514610642,52.121993845948175,1.950659342055436E10,0.8301290007273329,1
400,0.8893817870381916,0.06607152963851576,13.516725888010855,1.4966666906417625E10,1.1258408201120265,2
400,3.608333285833974,0.09871202956479336,95.9831606484832,4.5425961561614876E10,0.127495636634947,2
400,1.9866563828364925,0.0507256694353926,58.54018256132461,2.4722987209514957E10,0.5743636396859428,1
400,0.9502063954500592,0.05159554345171694,81.98316189175293,3.639230001332002E10,0.24024101417961347,2
400,1.722336897824027,0.05703508256456651,46.49941834605621,2.3743854648040375E10,0.6026144137244792,1
400,2.0718258186849003,0.053282719823639184,98.8872453280239,3.540233533425813E10,0.28110943759549417,1
400,0.898188364547312,0.06098547800930444,65.69917251083834,3.570869601255537E10,0.24126590253735747,2
400,2.1655553074187504,0.052135008109706005,100.0,3.476835666146153E10,0.2926557707456149,1
400,1.674757151100981,0.052665578408130055,66.43817391701587,2.8461098116017E10,0.43794532308230627,1
400,1.9359932865116136,0.05698958389797243,65.84765384442562,2.8789912015063896E10,0.4322455468562744,1
400,1.7192977642762617,0.056281779973472223,45.36027722588244,2.3261627718127686E10,0.6238794438411581,2
400,2.2232140225206365,0.05190526279999467,92.65634207305816,3.2711947935939938E10,0.33500089434000574,1
400,0.584281490631974,0.04339633330863701,87.9055660153715,3.6944889211836174E10,0.1853551923765524,1
400,2.0039993833648975,0.04805339120999701,88.99403504053143,3.109049065774287E10,0.37193835023004157,1
400,1.6738068539013748,0.05266628939579026,36.45824205587616,2.0180875272631325E10,0.8041540071117896,1
400,2.197513926533641,0.05173844669055097,100.0,3.446230575451943E10,0.2980718072712078,1
400,1.5320973589323175,0.05532589977602214,66.943278054035,3.023644248539937E10,0.38982612912789477,1
400,0.9888307129881103,0.0765971624634087,56.2601854712803,3.6830970007468834E10,0.24008696300496665,1
400,1.1099165557978803,0.07499567297906988,52.37468693582341,3.405081073664149E10,0.29809452825770266,2
400,1.658509584477422,0.041549985560284206,53.213206977049026,2.1393702697492233E10,0.7129891708476026,1
400,1.557561151815508,0.04730164704993046,62.72055243646752,2.586524361925973E10,0.5132406434229592,1
400,1.722823923234673,0.041383805973413026,49.428790301167865,2.0608893186457024E10,0.7778149177415025,1
400,1.7209205654203972,0.05628491730572062,44.70526437733968,2.2967304107225292E10,0.6367029908883027,3
400,1.7595287357608083,0.05088384951284863,68.13881703112084,2.804728973120963E10,0.45155088421233286,1
400,2.046996435664129,0.05233169164065139,90.375728388605,3.3096110992545326E10,0.32692973037405804,1
400,2.110070290134135,0.044636237574586596,88.8797840656773,2.917475092605444E10,0.42286518193996797,1
400,1.978463998368134,0.04932061196087682,55.41472127750322,2.366537769739393E10,0.623486536139133,3
400,1.7426958849614385,0.04343343606937012,41.827558252309856,1.9705595648966564E10,0.8677426928342257,2
