evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.75902491959824,0.1,96.97382670754159,5.28365257218175E10,0.08246940527765012,1
700,0.31343667037149747,0.061863021632005244,7.596755878709497,1.3512607934532484E10,0.9880693237211872,1
700,2.0145076387081744,0.04987860324032805,89.07624755060657,3.181056694385515E10,0.3550298144175005,6
700,2.8480618178636936,0.09848217543274942,98.15722997344973,4.8382182483035446E10,0.10707362134554088,1
700,0.5121188514043483,0.06324523975003825,17.805139504355047,1.687514335191279E10,0.5524609262727704,1
700,1.7043829065453004,0.04359959662108809,48.108878127451305,2.0715230299757763E10,0.7639551263593142,4
700,3.75052859905052,0.09918291488927469,91.98702087639226,4.39676892360587E10,0.14148907438408595,1
700,0.6806832609345059,0.0963360734978787,46.29579880546882,4.052527348511758E10,0.1448689580883688,1
700,0.6245820751881983,0.09048496005026883,46.406439605544215,3.954089626989219E10,0.15559088973267318,1
700,0.6108121705355076,0.04368138848114395,90.32697635498292,3.7523145726709114E10,0.17329597388957352,1
700,1.978463998368134,0.04932061196087682,55.41472127750322,2.3661364634364246E10,0.6236009866212016,4
700,0.5494934694966457,0.06767105972492662,14.294914926702763,1.5305928996008846E10,0.6168350771278996,1
700,1.3129129443614986,0.1,84.87564361850805,5.162061512780393E10,0.09018097343881873,4
700,0.6037889439377299,0.06387211806505277,17.424325740373412,1.610446693253146E10,0.5945039834351498,2
700,1.4792829144832544,0.04219823092113908,65.92025405857072,2.4936561543043602E10,0.5413704986146917,2
700,1.797793493873461,0.055181281792938866,40.66710156847961,2.1600365077875824E10,0.7227478155936389,3
700,0.4028210819332585,0.06092697007962559,11.946011843436755,1.4255412495806131E10,0.772842089950864,1
700,1.7327326793638287,0.04972173875100808,48.26475578587387,2.2371360388181213E10,0.6677024096725042,4
700,1.7209205654203972,0.05628491730572062,44.70526437733968,2.2968892721684425E10,0.636868995823902,4
700,3.2348634546701187,0.1,100.0,4.80294138798432E10,0.10724742296825115,2
700,3.195465233039106,0.1,96.65635675451826,4.724623456421088E10,0.11402246021635554,2
700,2.716987225371385,0.09945696016029432,97.8607291077691,4.9032550565504974E10,0.1029035133680345,1
700,0.898188364547312,0.06098547800930444,65.69917251083834,3.569171361233621E10,0.24473651613720832,4
700,1.2238856614184797,0.05268239939681522,58.05021558830914,2.7822745185479767E10,0.4435554754951547,2
700,1.3056788939984383,0.09909705745530509,80.65318745600015,5.010277949969661E10,0.10098071883544292,1
700,1.329411702603314,0.09517398860287868,87.93929800053219,5.110262671900691E10,0.09375550804652726,1
700,2.110070290134135,0.044636237574586596,88.8797840656773,2.9169297280347168E10,0.4229722059764225,2
700,1.7231938966083375,0.043764557374345134,48.289624382814715,2.0947151553662613E10,0.7530105665533796,5
700,2.046996435664129,0.05233169164065139,90.375728388605,3.3086552814339405E10,0.327186171103819,2
700,2.1655553074187504,0.052135008109706005,100.0,3.4772469394004456E10,0.2925315760500611,2
700,1.7726073695971767,0.04942604061915843,72.95203693469325,2.864254237003511E10,0.4332204813993975,2
700,0.9502063954500592,0.05159554345171694,81.98316189175293,3.639230001332002E10,0.24024101417961347,2
700,3.4608944135219746,0.1,95.64505326885526,4.609377892690292E10,0.12209659141408155,1
700,2.2566339418010672,0.051542312405648605,97.19869606721976,3.3586035779499096E10,0.3156931888049469,2
700,1.5295928551941829,0.06688089040515928,60.78165317964822,3.240866923181232E10,0.34189076295782256,4
700,2.197513926533641,0.05173844669055097,100.0,3.4489952807220116E10,0.2978758295086842,4
700,0.6587542670727207,0.09402188139525008,46.24386026991579,4.012856103599661E10,0.14804230037012117,1
700,0.6743877299118033,0.03724018684422803,87.81104524895713,3.2760150071179504E10,0.22738500761388522,1
700,3.212772733711369,0.1,92.1374788305915,4.587451502921575E10,0.12647854591440333,1
700,0.8988846023704756,0.05654579357474454,54.442443130249615,3.0107520867486046E10,0.34940749320503395,1
700,2.8532340205646434,0.09951691992613516,98.1139708738597,4.861327949579819E10,0.10542321110731168,1
700,2.17717109673568,0.05351717101560445,100.0,3.5293866314849236E10,0.28253212241831316,2
700,1.3095743002139104,0.09883957523440652,82.40378096404756,5.0635389531891556E10,0.09705097682388679,1
700,0.3546605179509332,0.06998955792612992,9.003520756249266,1.3903700732305878E10,0.8461097336906545,2
700,1.1088625973969504,0.07496626952499744,47.70356580911932,3.20351998134099E10,0.33686605045313806,3
700,0.701667679817197,0.09650828941322499,40.12518468500572,3.717924198798862E10,0.1773958979771626,2
