evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,5.645726595467535,0.0710723255471303,51.23344046936471,3.750032994278627E10,0.8714654756521694,6
500,1.3129129443614986,0.1,84.87564361850805,5.161878683274515E10,0.0901562911107436,3
500,0.34186096492674284,0.06102508321412151,9.766430629852282,1.3653348904808746E10,0.9053583497852914,2
500,3.195465233039106,0.1,96.65635675451826,4.72329984219242E10,0.114012033565958,1
500,0.6037889439377299,0.06387211806505277,17.424325740373412,1.6107607793756187E10,0.5945787536368057,1
500,1.580070657693363,0.03555910514610642,52.121993845948175,1.949438173863569E10,0.8302389888895705,2
500,3.676083175649558,0.1,91.70152792490457,4.434708033042327E10,0.1380753397124854,1
500,0.6806832609345059,0.0963360734978787,46.29579880546882,4.052527348511758E10,0.1448689580883688,1
500,1.972701218092832,0.06265308349309087,100.0,4.0028638134823845E10,0.20780135607451514,3
500,2.8532340205646434,0.09951691992613516,98.1139708738597,4.861327949579819E10,0.10542321110731168,1
500,0.3546605179509332,0.06998955792612992,9.003520756249266,1.3907679769106068E10,0.8453055319005726,1
500,1.3095743002139104,0.09883957523440652,82.40378096404756,5.0635389531891556E10,0.09705097682388679,1
500,3.608333285833974,0.09871202956479336,95.9831606484832,4.5425961561614876E10,0.127495636634947,2
500,1.7043829065453004,0.04359959662108809,48.108878127451305,2.0713489953943394E10,0.7639002102493575,3
500,1.797793493873461,0.055181281792938866,40.66710156847961,2.159684496814112E10,0.7227553560255632,2
500,3.2348634546701187,0.1,100.0,4.803707474946535E10,0.1072414983030912,1
500,1.5320973589323175,0.041549567820801485,66.28302559221792,2.454008965191902E10,0.5577765318969361,1
500,1.978463998368134,0.04932061196087682,55.41472127750322,2.366537769739393E10,0.623486536139133,3
500,1.7327326793638287,0.04972173875100808,48.26475578587387,2.2371360388181213E10,0.6677024096725042,4
500,1.1931881456510272,0.09445227933551698,84.41725575714368,5.071856458295307E10,0.0949610230704942,1
500,1.7231938966083375,0.043764557374345134,48.289624382814715,2.0951147453981556E10,0.7530105665533796,3
500,0.584281490631974,0.04339633330863701,87.9055660153715,3.693343018039375E10,0.18611925014616498,2
500,1.557561151815508,0.04730164704993046,62.72055243646752,2.586524361925973E10,0.5132406434229592,1
500,1.2594674243589055,0.07467132331215941,48.76131297850463,3.1526728185702053E10,0.3570004639363812,2
500,0.9024536267492123,0.035483075599625914,86.781041884286,2.9721463326730644E10,0.35992051674260006,1
500,1.7192977642762617,0.056281779973472223,45.36027722588244,2.3261627718127686E10,0.6238794438411581,2
500,1.2507229285261885,0.07420755712900186,51.34997386653743,3.259867244207739E10,0.3337381523865067,1
500,2.1655553074187504,0.052135008109706005,100.0,3.4772469394004456E10,0.2925315760500611,2
500,0.898188364547312,0.06098547800930444,65.69917251083834,3.570869601255537E10,0.24126590253735747,2
500,1.7209205654203972,0.05628491730572062,44.70526437733968,2.2967304107225292E10,0.6367029908883027,3
500,2.17717109673568,0.05351717101560445,100.0,3.5293866314849236E10,0.28253212241831316,2
500,1.1677570359133256,0.047512176876485554,55.688950010075786,2.52669856877766E10,0.5160909079650045,1
500,2.0039993833648975,0.04805339120999701,88.99403504053143,3.1068293171975193E10,0.37193835023004157,3
500,1.8241882414371928,0.05416080570541615,45.480171623340595,2.2607474994074905E10,0.6646423827186096,2
500,2.197513926533641,0.05173844669055097,100.0,3.447853848495076E10,0.2979835378426573,2
500,1.1099165557978803,0.07499567297906988,52.37468693582341,3.405081073664149E10,0.29809452825770266,2
500,1.5295928551941829,0.06688089040515928,60.78165317964822,3.240915128263787E10,0.3418274214956056,3
500,1.9637521324879894,0.038384678717777114,94.53399487537133,2.7945417896806416E10,0.4556913035173772,1
500,2.046996435664129,0.05233169164065139,90.375728388605,3.3096110992545326E10,0.32692973037405804,1
500,0.6458398545869848,0.04344699502110234,88.53646480937334,3.667306215139012E10,0.17794794547482892,1
500,1.7267154131547116,0.04494787061936189,64.59512568395309,2.499970696458123E10,0.5500007518056327,1
500,1.3304906950584767,0.046494407646306704,66.42854170625974,2.749333758466671E10,0.45607498394017143,1
500,1.7595287357608083,0.05088384951284863,68.13881703112084,2.804728973120963E10,0.45155088421233286,1
500,3.539457315169665,0.1,91.7902791845207,4.47443603808845E10,0.13507437360209304,2
500,1.1088625973969504,0.07496626952499744,47.70356580911932,3.20351998134099E10,0.3384317278023085,1
500,1.2338686318596466,0.0526524415498909,66.76542429054619,3.0498644245000977E10,0.3776902279878329,2
500,1.9677338861022275,0.062468836762660976,65.83218208284859,3.0677486450221786E10,0.3830916059832119,4
500,3.5117086957774446,0.09994850930920914,92.8248616979222,4.513651485464592E10,0.13115684984834147,2
500,2.0145076387081744,0.04987860324032805,89.07624755060657,3.181069233723684E10,0.35501243501965546,4
500,1.772546048938448,0.04940460916611523,72.66774315539391,2.8418108209009182E10,0.4394517503201499,1
500,1.721792464412876,0.048636417944847694,63.501590090872725,2.6084872230801586E10,0.5114175076606925,1
500,1.8514754587121347,0.049937043312267115,64.96485834562606,2.6425545911598083E10,0.5032118534549989,3
500,0.6842233776989415,0.07505274745971308,59.65116355198186,4.022323437840185E10,0.14742149254870968,1
500,1.0068310168538677,0.1,32.17616911124112,3.0930621119017513E10,0.35377312966119123,1
500,1.6251344851464764,0.05014126753675792,63.019978885274554,2.66822453938802E10,0.4891929502019287,1
500,1.4842851966493442,0.047658594460672526,62.758116686916175,2.627500879431324E10,0.4978536514483553,1
500,1.7727800493192771,0.04709800398692848,70.10851566952284,2.7046500073459236E10,0.4804687416819488,2
500,1.7726073695971767,0.04942604061915843,72.95203693469325,2.86359423801821E10,0.433414905299019,1
500,3.539388649545408,0.1,92.45322147546693,4.493551996975093E10,0.13318303119916555,3
500,1.9359932865116136,0.05698958389797243,65.84765384442562,2.8789912015063896E10,0.4322455468562744,1
500,2.202459681906445,0.052097529680061816,100.0,3.4637788578474014E10,0.2955583012644492,1
500,2.2575026317219784,0.051509472785619174,96.63159601987894,3.3401465254907593E10,0.32000461085032117,1
500,3.678553830535586,0.1,95.3579473899347,4.535531820474423E10,0.12769932211030316,1
500,0.9317674458667395,0.05254848502655596,80.21402271361411,3.642815840746863E10,0.23758202457826136,2
500,1.732867617603981,0.05017205494311075,65.05120552659821,2.6856583001533043E10,0.48603137438040545,3
500,2.2623294938334944,0.051607081676370375,95.8185207137238,3.3224969823017643E10,0.323709506844319,1
500,2.039332474923826,0.05297404900522389,92.33507767827777,3.3813366182690434E10,0.3121923490364961,2
500,1.7810230418289161,0.037738257424990096,100.0,2.929781955028561E10,0.4144084195128265,1
500,1.7072224799900808,0.05303820956723962,70.45368633142827,2.9532398797383392E10,0.40951074809157817,1
500,1.7001510821186514,0.052871518264462174,70.3182331577546,2.9469514217608707E10,0.41061585295046127,1
500,1.7843800176378575,0.04945877508989459,67.45575640866114,2.7190927297778847E10,0.4773892926697005,1
500,2.2045399058131943,0.05310934960792266,93.68865324887938,3.3627898360185078E10,0.31535798232591367,1
500,1.341939778464509,0.05355006534722639,71.95244201409437,3.19444764658986E10,0.3488149368113154,1
500,1.8737902920028477,0.03763728794411417,100.0,2.8930319191515087E10,0.425804319585977,1
500,1.674757151100981,0.052665578408130055,66.43817391701587,2.8461098116017E10,0.43794532308230627,1
500,1.7558374841641982,0.049142639038351754,60.3825427151416,2.5197442056373127E10,0.543755428589035,1
