evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.3040884032549571,0.08708005420864302,64.83514248108915,2.0779570904987788E9,1.061303733401282,8
900,0.5644328612202265,0.08035131275107901,9.753014854458113,1.0367016611614125E9,1.5355903656786503,1
900,1.051848747330896,0.09762608169961554,100.0,3.12888295933111E9,0.6976758497696167,3
900,0.672340482342789,0.07621706715084096,16.4807804161673,1.1244474639592366E9,1.4724412010542236,1
900,0.7126992299387553,0.082381364571976,26.04475164690848,1.347124787129801E9,1.2497568990998882,4
900,0.8134395623323991,0.09669108600071222,26.39528178102463,1.4578306509967375E9,1.2414673071134834,2
900,1.0800204424582347,0.09293033288943581,95.3551994763993,2.8156947816024237E9,0.754109167773489,1
900,1.3518624867691387,0.08711228642596913,72.00476144525692,2.1704182399822655E9,1.0247002610901315,6
900,1.0773671839410182,0.08757997299352935,99.68872601751703,2.763324346605847E9,0.7638209337675876,1
900,1.153341194849536,0.09378516143871996,99.19763285038213,2.897511967586486E9,0.7458524596777966,1
900,0.7905940588181111,0.0975261485563292,50.58087913777636,1.9686713361748743E9,0.9967443060295088,1
900,0.849047461426517,0.09988452868760497,46.29995229525543,1.868519014749768E9,1.0023949689911165,1
900,1.0496482446702653,0.09911117889316269,97.0141636330309,3.079031760757018E9,0.7047413780333157,1
900,0.6983977585072166,0.08890976839783443,10.332934271760932,1.0884810263285108E9,1.7263841192542755,5
900,0.6656725786818031,0.09978593198659963,18.429048430370266,1.2851272677985604E9,1.264152320026433,5
900,1.0847823529660277,0.08755257013693298,97.58325136024632,2.701873567235793E9,0.7770346927458072,1
900,1.1632381746171512,0.08789108014081037,82.7497916889707,2.333657948608256E9,0.884999650299756,1
900,1.1777859756598532,0.08410160760532605,90.03689162558237,2.4025090675243273E9,0.8681217582245675,1
900,0.9271488435064676,0.09785883425662534,56.35505699028162,2.024867665760633E9,0.9482194101341102,2
900,1.0647253617756056,0.09761043851882717,94.75397694172102,2.9500610797450957E9,0.7273357209076404,1
900,0.4906902139365933,0.08108454610634841,16.90654081631299,1.2062371230020204E9,1.4791959374001036,6
900,1.0480732573219063,0.09772890600049924,95.70619604146587,2.996580782730895E9,0.7193966403401899,1
900,0.5153201012335656,0.0807767398062119,14.87930714864484,1.144823182914084E9,1.4029980804463629,4
900,1.1252219177354252,0.08250423128147463,82.14898818454651,2.228908300893439E9,0.9119621933652814,3
900,0.6660087938955618,0.09993387583391598,17.710283205161122,1.2666780898860118E9,1.2752276538764495,2
900,1.000880749942385,0.09723738305333875,95.88657341047202,3.0330298697829566E9,0.7163751142290851,1
900,1.306476997901884,0.07576514396948496,86.28974866072923,2.1938309202516627E9,0.99119014084237,5
900,1.1673081535264687,0.08792457174189629,93.4299776614663,2.5667232985792665E9,0.8201729719032551,2
900,0.8284690124512053,0.093842217932633,36.90303004399834,1.639534846447909E9,1.113490918336983,1
900,1.0744306403226551,0.09679314238525916,95.12043928511373,2.925367043603569E9,0.731385387199274,1
