evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5588733664744507,0.03615064548113435,16.59849572074942,2.9466057233124776E9,2.1924691336063704,2
400,1.5643904569500862,0.0957982134385108,100.0,7.494917278456863E9,0.832500678087255,1
400,3.4965122935040727,0.07938623078929552,36.8654159087697,3.574671529705347E10,2.6565827924267635,5
400,0.0,0.0,100.0,3.2115070740281324E9,3.5631147557625615,3
400,10.0,0.1,100.0,1.0520447229209028E10,1.4188731816667413,4
400,2.191706952215125,0.0890444642981315,100.0,7.428706729157719E9,0.929956892167492,1
400,0.7006206477042244,0.03632719834837384,15.764043439042045,3.0203677975911617E9,2.12694273525714,1
400,0.8592452776010748,0.1,15.062860636776708,3.92732476565635E9,1.5849175977820293,1
400,2.383862542150267,0.1,100.0,7.711737915402936E9,0.8954900297175029,3
400,1.2968756363394833,0.036581940151017414,100.0,5.5042453163208685E9,1.239521940214846,2
400,1.0628081422867983,0.02485676216599978,99.9953998665581,4.695405540647342E9,1.3887663849499894,3
400,1.3070026901058263,0.056963418225001276,100.0,6.491698902191382E9,1.054468307727809,2
400,1.0645376761691974,0.026461129261319372,99.96421906725656,4.838506364161039E9,1.363065543841865,1
400,1.4165713756291411,0.0652518119648217,86.83790481396458,6.433581365280153E9,1.0550077526349262,2
400,0.6478438801864783,0.03632908617566442,26.097758107439187,3.2264959579518476E9,1.9156019189917919,1
400,1.5505311438302962,0.06788358997697491,99.98400731344363,6.750730230605105E9,0.985218167402003,1
400,1.0799361816471174,0.027302232600124633,100.0,4.897742507724915E9,1.3507115042522309,1
400,1.3062481012900362,0.0526956665721807,100.0,6.322736188650212E9,1.0839272065578331,1
400,1.3157569559691418,0.06379441574603793,46.10512096139566,5.068665062764892E9,1.3374305265862223,1
400,1.2979938109958489,0.03788117480160247,100.0,5.578629872589498E9,1.224617791139717,1
400,1.149063126781861,0.02702961817881023,75.04261975504346,4.202318391945568E9,1.5077029274414255,2
400,1.3309397272902321,0.061689597621338646,100.0,6.66532715955783E9,1.0197414921704806,3
400,1.300917136159475,0.044834855099527254,100.0,5.970271823031396E9,1.1508656464017804,1
400,1.5519600200779489,0.05195339543355311,100.0,6.227761771733338E9,1.1127994901469507,1
400,1.2884231741948722,0.04370887692813001,100.0,5.901632722762765E9,1.1608037137626732,1
400,1.4290567984876454,0.06746119829428357,99.6402799007242,6.799195481842367E9,0.9839013499562221,1
400,1.0851394942484878,0.030216000722994504,99.60275359055606,5.153841564117693E9,1.3070328291811126,2
400,1.301389848109456,0.03667441217835199,100.0,5.511345827224749E9,1.2392492288014607,2
400,1.2434823447355303,0.043544295812450215,100.0,5.931834469621969E9,1.15919112143822,1
400,1.1166957603542125,0.027444642789216246,84.9836196330696,4.523250233083977E9,1.4231343041520692,1
400,1.2868946626617894,0.04685229878284169,83.35569156236573,5.668707385044448E9,1.206244851950671,1
400,1.0620380831128553,0.026469575003275833,99.99438869114587,4.844999785897597E9,1.3611475503509616,3
400,1.1172460086238676,0.026254039127034452,80.94904370866601,4.307479807483324E9,1.4730238892714476,1
400,1.3395487417265772,0.05659269580240024,100.0,6.469899150796184E9,1.0530691997441344,1
400,1.424841591368755,0.06848948462705473,100.0,6.828491781601278E9,0.9759282292715139,2
400,1.0560906794113836,0.031393066711383574,99.99569510813701,5.278600252405088E9,1.2920852514051708,1
400,2.096712816130176,0.09609617305824299,100.0,7.460906258644866E9,0.8718124604961124,1
400,1.0246668138411306,0.019680947831523674,100.0,4.1647278557243876E9,1.5003545457189713,1
400,1.0473498491715796,0.03091849292671217,100.0,5.249996708071364E9,1.2984496807014272,1
400,1.28701039085342,0.047225981448510146,82.27060085879232,5.664559945854791E9,1.2081171299898033,1
400,0.024237267405732777,0.05072255493808513,11.704407778236801,3.381453975555204E9,2.9157916507269577,3
400,1.54395316330495,0.052718704640797955,100.0,6.249612581176912E9,1.1057856266729482,1
400,1.4372450145166678,0.05147453826245068,83.37423959593731,5.828717271866962E9,1.1862906213607192,1
400,1.282192795333067,0.0610656432042948,99.82031011099012,6.649617181978113E9,1.0304893607221215,1
400,1.1214855959044514,0.027652442684631063,85.16524956180105,4.544408389567127E9,1.4194766945239388,1
400,1.452833258703223,0.051651055339556474,82.50105482993746,5.820704303307968E9,1.1913133511958813,2
400,1.5946579292338052,0.05220224886437489,100.0,6.235020985929864E9,1.1194059261752378,2
400,1.553993021981138,0.053682079359148295,100.0,6.281105143720669E9,1.0984682703649329,3
400,0.6466519586026724,0.03632251539767863,25.96865642479959,3.21830021773779E9,1.9179300796086292,2
400,1.3856910726967597,0.052387279451564676,28.50566288394014,4.468143526847008E9,1.8158831955948522,4
