evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.5643904569500862,0.0957982134385108,100.0,7.494917278456863E9,0.832500678087255,1
600,0.0,0.0,100.0,3.2114659273227673E9,3.56378376945193,4
600,0.4287339955197539,0.05078338336022412,6.523805166708273,2.89885940205211E9,2.5012269942071743,2
600,2.383862542150267,0.1,100.0,7.711737915402936E9,0.8954900297175029,3
600,1.0724482657875076,0.020612582923594577,99.99578544429168,4.260387734191657E9,1.4784351729389962,1
600,1.3309397272902321,0.061689597621338646,100.0,6.665093136698362E9,1.0200209623768342,5
600,1.1986303849228892,0.0882589578906318,87.43468087167308,7.281433281957825E9,0.9571551368166451,1
600,1.424841591368755,0.06848948462705473,100.0,6.828491781601278E9,0.9759282292715139,2
600,0.5880715617783091,0.03713468867177685,31.206775900013344,3.583025220002917E9,1.878002454042482,1
600,0.024237267405732777,0.05072255493808513,11.704407778236801,3.3819212703042955E9,2.9163170679868142,4
600,0.5703053561951927,0.013818599422848049,94.56217713017726,3.754241491530195E9,1.856896487589511,1
600,1.1155717083856262,0.018354961005303615,99.46207927479533,3.994809235088972E9,1.5624784195341577,1
600,1.0851394942484878,0.030216000722994504,99.60275359055606,5.15141380981694E9,1.3080692022179088,3
600,1.1026050214185332,0.02832828580362407,100.0,4.994391970158353E9,1.3348550512028825,1
600,1.0560906794113836,0.031393066711383574,99.99569510813701,5.278600252405088E9,1.2920852514051708,1
600,0.6640236571541125,0.03648190914031885,25.053852536107907,3.172680770985931E9,1.9203716868664684,1
600,1.0628081422867983,0.02485676216599978,99.9953998665581,4.695398921077551E9,1.389010012405688,4
600,0.6478438801864783,0.03632908617566442,26.097758107439187,3.2208746098394537E9,1.9154636570370025,2
600,1.0933213531873465,0.09817679745426788,32.53113586144533,5.41754664971429E9,1.2642673338995112,1
600,1.1163058154777499,0.02862140505945589,68.33319329240035,4.1515312654938903E9,1.5141353064821814,1
600,1.0645376761691974,0.026461129261319372,99.96421906725656,4.842025126752049E9,1.3621914865550768,3
600,0.5623241637499773,0.03570506513654028,20.509012252024135,3.0314081925520434E9,2.10692921923739,1
600,1.055744957420592,0.024436559730945537,99.9944761874162,4.662456810527359E9,1.3972322290559704,1
600,0.23672164033545076,0.014639967683190447,93.98622391079199,4.366803704006002E9,2.2969874904249563,4
600,1.4720934823444898,0.05260443539509818,80.84657598879421,5.820893412897585E9,1.1949172967374155,1
600,1.5505311438302962,0.06788358997697491,99.98400731344363,6.748647975045583E9,0.9863100113852359,2
600,1.303019783375475,0.03972498465232212,100.0,5.694951220574869E9,1.201308610289877,1
600,1.2239628639770694,0.014439303981543757,100.0,3.830937614977701E9,1.76883274842705,1
600,1.3608353917242337,0.05844607074358896,99.87135430056125,6.5148904796632595E9,1.0421812024519161,1
600,1.120980136936291,0.03654589118484552,84.98743674377836,5.216626048823379E9,1.292905338839013,3
600,1.117350004975059,0.02750383540609637,86.02190291843273,4.546507888033554E9,1.4175282889082017,2
600,1.4165713756291411,0.0652518119648217,86.83790481396458,6.433581365280153E9,1.0550077526349262,2
600,1.3663128136223188,0.054297289765811274,99.98349235818296,6.353528841529271E9,1.074227166345393,1
600,0.8592452776010748,0.1,15.062860636776708,3.92732476565635E9,1.5849175977820293,1
600,1.2798148348189933,0.06053399822101653,98.77485017854443,6.615606285776796E9,1.0381404932255087,1
600,1.1172460086238676,0.026254039127034452,80.94904370866601,4.307479807483324E9,1.4730238892714476,1
600,1.4222137573080502,0.1,87.13352520064747,7.382421352762227E9,0.8763764891741304,2
600,1.1101310488420937,0.026500381430255848,85.48762793579905,4.447010656268654E9,1.4358431273325885,1
600,1.0246668138411306,0.019680947831523674,100.0,4.1689486955118723E9,1.5003572899481115,2
600,1.1615772250184826,0.05678502527564325,28.994430993755007,3.8867179183331256E9,1.63030060765802,2
600,1.3194516267339704,0.049828481802661286,99.09674287701765,6.168020019337478E9,1.1121005728328106,1
600,1.3061944744430791,0.04839544412409988,99.9623138065851,6.124377954109468E9,1.1211409183545409,1
600,1.3411690263441798,0.04781768432896042,99.96220454660963,6.081947753156709E9,1.1266287546240072,1
600,1.4290567984876454,0.06746119829428357,99.6402799007242,6.799195481842367E9,0.9839013499562221,1
600,2.096712816130176,0.09609617305824299,100.0,7.460906258644866E9,0.8718124604961124,1
600,1.4127693565397026,0.1,86.88655837902778,7.393042249646437E9,0.8759340597244587,1
600,0.6466539515026813,0.03813645691477363,16.020702126993307,2.956174241328756E9,2.123100208216232,1
600,0.7006206477042244,0.03632719834837384,15.764043439042045,3.0226570235065413E9,2.1293469138036167,2
600,1.1021548855617471,0.027754396117360965,100.0,4.943992111033528E9,1.3388712062858321,1
600,1.2505985562386182,0.04279685877751527,100.0,5.865782391000429E9,1.168628228490639,1
600,1.300917136159475,0.044834855099527254,100.0,5.970271823031396E9,1.1508656464017804,1
600,1.2434823447355303,0.043544295812450215,100.0,5.931834469621969E9,1.15919112143822,1
600,1.5368564916506633,0.052053792387139156,99.99974324044078,6.218734627137229E9,1.1111922631266606,1
600,1.2338691299845348,0.044918216285348506,100.0,6.001033192821548E9,1.1494725668584846,2
600,0.5588733664744507,0.03615064548113435,16.59849572074942,2.9466057233124776E9,2.1924691336063704,2
600,1.1521856725870343,0.02638088932976277,87.98055881029163,4.499180861917335E9,1.4330199372911512,2
600,1.4435790347427244,0.05605111794799316,84.8949105138535,6.038527051398809E9,1.138778319726648,3
600,1.3395487417265772,0.05659269580240024,100.0,6.469899150796184E9,1.0530691997441344,1
600,1.2984730026707387,0.038662836010653095,98.88316125487341,5.590914748088479E9,1.2188278436106148,1
600,1.292926932081214,0.036004190496064785,100.0,5.478875148646871E9,1.2449094427270124,1
600,1.3062481012900362,0.0526956665721807,100.0,6.322736188650212E9,1.0839272065578331,1
600,1.3856910726967597,0.052387279451564676,28.50566288394014,4.468362174711272E9,1.8161676986125468,5
600,1.2898577850718214,0.047103216801820676,81.83285247570676,5.63206774899846E9,1.2131498794740752,1
600,1.0966335125272642,0.028382505132607573,97.06367494643118,4.920537865797085E9,1.3472857984248334,1
600,1.082963039272973,0.027123272029430358,99.99999999999999,4.884045845987589E9,1.3526118164494465,1
600,1.3379634110262795,0.05695983132711849,100.0,6.487697689913885E9,1.0517349880119884,2
600,1.553993021981138,0.053682079359148295,100.0,6.281105143720669E9,1.0984682703649329,3
600,1.291899262161702,0.05191406770959757,81.63214920756697,5.829658370487812E9,1.1730902548336772,1
600,1.0920848262881595,0.027853708899712688,96.52789649162244,4.851924798414159E9,1.354814201672224,1
600,1.5439925762121756,0.05431856373679216,100.0,6.300389362228122E9,1.090790125891683,2
600,1.1166957603542125,0.027444642789216246,84.9836196330696,4.523250233083977E9,1.4231343041520692,1
600,1.3245234169128561,0.03738850573426593,100.0,5.540152373765359E9,1.2338646931283919,1
600,1.2884231741948722,0.04370887692813001,100.0,5.901632722762765E9,1.1608037137626732,1
600,1.241265209026814,0.04548838663823591,100.0,6.027679671708192E9,1.145074387189265,1
600,1.0799361816471174,0.027302232600124633,100.0,4.897742507724915E9,1.3507115042522309,1
600,1.4233400859477727,0.05270555509571365,100.0,6.25542990816954E9,1.091587519690455,1
600,1.5177310900495318,0.09347199238934562,99.9984733362434,7.471846496570715E9,0.8441445398628107,2
600,1.2868946626617894,0.04685229878284169,83.35569156236573,5.663532929702848E9,1.2077769663967943,3
600,1.3003955226630362,0.03662710813890752,99.99073564175589,5.501548726586747E9,1.2388196289478965,1
600,1.2867128391214901,0.046919097808437005,82.92895954217583,5.641505440514776E9,1.2097561071953642,1
600,1.3067638138865116,0.06157361801735235,57.41599310201099,5.448192540683577E9,1.2512967882291461,1
600,1.3187019367306227,0.03556110157648581,100.0,5.447981154105254E9,1.256442990889697,1
600,1.2872302781204639,0.04372269611554397,100.0,5.905139507707646E9,1.1593944361543824,1
600,1.3261095672218883,0.0379749381335784,100.0,5.566106750512944E9,1.2290949739551693,1
600,1.3224072672285145,0.03713176387124239,99.99028515225868,5.5259592810656805E9,1.2373852009877204,1
600,1.2816270826318248,0.060376670503360146,99.84337121375195,6.62210504146821E9,1.0349456007768854,3
600,1.2810124261039584,0.060655463338757334,99.58329384173676,6.644275218950711E9,1.033838484151131,1
600,1.301389848109456,0.03667441217835199,100.0,5.511345827224749E9,1.2392492288014607,2
