evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,8.222071493401323,0.06526354978248704,61.4612976954247,2.9635995752888746E9,1.206603094634296,8
900,0.9087648706071373,0.1,74.87706555691244,1.5191799039524221E9,0.3882261449685507,2
900,0.2824359448572782,3.446621574806248E-4,26.00300890103471,5.38755958937241E7,1.084760283909402,1
900,0.7061146610883569,0.02277664806924951,48.4572478196896,5.149389277710541E8,0.6484517374333924,1
900,0.9470316613686102,0.09983330901808551,71.23063288172197,1.4952666772780545E9,0.3947236814175022,1
900,1.1780626706855941,0.0574182541434192,36.77513038828034,8.989455404390062E8,0.5563336685027983,5
900,1.1944056313220741,0.05814401035029135,38.387833478501136,9.26765250253212E8,0.5503825697069674,2
900,0.8841043593079521,0.1,64.73698413827665,1.4568228493322399E9,0.40868490636172305,1
900,0.7960202863220327,0.04214023849259985,33.59255830239504,6.58313364287354E8,0.6068032760864416,2
900,0.9900936772793777,0.0363726841251776,48.71745521573338,7.872980540894619E8,0.5759719723951706,1
900,0.9945319622718042,0.02020255848644567,85.20729936758607,7.594380159339055E8,0.5825671958566797,1
900,0.7117305629065172,0.07118524270671897,48.21649451334225,1.1607112500927086E9,0.4981779143646293,3
900,1.0052838476197925,0.05656176264109983,65.1207292490342,1.1873524524961064E9,0.48278795555852766,3
900,1.1828858963395001,0.058403630890574314,39.57655805476643,9.49226490837597E8,0.5446021777247033,3
900,0.987805943007777,0.03692818638139457,51.456170702543936,8.300252436219833E8,0.5662452664564618,2
900,0.8602789449492388,0.04905845251084265,39.413396712186135,8.484689356112511E8,0.5604116334941663,2
900,0.3526013897073466,0.009073953826998049,25.624087417939634,9.437399301078829E7,0.9396591060474522,1
900,1.0758184423960269,0.08022109738358156,62.03653121961293,1.3278890981804147E9,0.4453741552902161,1
900,0.7508709975625376,0.07575770260458736,35.830588136568,1.0440561179065449E9,0.5211280015375396,2
900,0.8140605163959411,0.042859203130604,34.669571006522865,6.803750623814181E8,0.601153109958576,1
900,0.9978677391769807,0.03518942768899763,72.71538377420188,9.941414299805844E8,0.5282781361875972,1
900,1.0448007225185927,0.032799889370920765,35.4120068975191,5.349885914237362E8,0.6461246992835595,6
900,0.9693374928622772,0.0557617104280822,71.79321313671298,1.2253161049703135E9,0.47285811148404217,4
900,0.7564943116114796,0.006571617791647783,23.968386670682822,7.596668286603913E7,1.0150487596595807,2
900,1.044684662540513,0.07325879881858309,61.06349455233648,1.2809667942441075E9,0.4582366293323028,1
900,0.9621471949076443,0.027215902064606258,51.484204226011585,6.397717165688144E8,0.6122274311851325,1
900,0.7721980635016021,0.07621823222091266,34.56723318747591,1.0262443434463403E9,0.5237590929063134,2
900,0.7182897445098766,0.02148408456271957,39.35264359974775,3.759334576758727E8,0.6995898150476297,1
900,0.9898792454821088,0.03850228771386954,53.28196817451923,8.757381595606804E8,0.5552505839552265,1
900,0.8911102654894401,0.01653889801215564,41.29579859152678,2.9153809174672735E8,0.7464638892629455,1
900,0.9299143761584958,0.03498500051838127,90.26827341929909,1.1050912796522574E9,0.5025856017799253,1
900,0.9158335305640174,0.016893954844045246,39.212789171307854,2.750915246198621E8,0.757106484268637,1
900,0.899236417110188,0.1,62.021566682410736,1.4346595617413697E9,0.4149566349631592,1
900,0.7844798422472439,0.07558301580727372,33.65423107496121,1.0112432975708822E9,0.5265448807071123,2
900,0.8762197219627187,0.0218052807988198,41.52042907039105,4.0695023007497126E8,0.6881385969456829,3
900,0.9460986251964916,0.06839810235333865,60.47966322377535,1.2421838954195158E9,0.4685219594727472,1
900,0.737391248045306,0.02247691043689287,41.77984146586377,4.242291578967753E8,0.6800747681144679,2
900,0.9837874409639658,0.04860728268208442,62.405608966045904,1.0884026643949795E9,0.5067642835366155,1
900,0.8967125100400564,0.1,59.527951800057025,1.4176641662829633E9,0.4201582834988442,2
900,0.9337059694199014,0.00728951858303379,39.68221396580978,1.1116146976997751E8,0.9327273913058397,2
900,0.9108777406182854,0.01682309541444405,36.80021629477164,2.5938176785572726E8,0.7676287809490181,1
900,1.0306462687454645,0.038100373637272256,48.37007135819697,8.118646573328758E8,0.5709803599584169,3
900,0.7276463258379549,0.026651655067791033,32.13611676015523,3.921356986771482E8,0.6927374917620557,1
900,0.8988707202539149,0.034427123464994526,100.0,1.149602181092981E9,0.4918966755582339,1
900,0.9328571881640918,0.00836237272444766,39.01534123403865,1.2573094483189157E8,0.9057805639755916,2
900,0.8313246470748121,0.024187937113055738,21.84772890862751,2.1988873379627636E8,0.7927091869564808,1
900,0.7336278284833525,0.07014208178439442,34.37568542112577,9.771026667744286E8,0.5355273891657997,3
900,1.0512286413131098,0.07617646334395987,61.89779577178894,1.3025479686399648E9,0.4523025447812738,1
900,0.7632909927600394,0.026117008453660735,30.80044715900924,3.596578809350108E8,0.7067968072548159,1
900,1.0236191896518119,0.04363279470370762,66.33527086380822,1.0613426924252784E9,0.5137690649288049,1
900,0.8086517771416669,0.04498679130112451,34.588104418739476,7.198661893336836E8,0.5913937201784631,3
900,1.0089888985895663,0.04502660547388952,73.3922883269041,1.1297648000931065E9,0.497202303112874,1
900,0.9045401770057488,0.02886110186978462,42.357973132494045,5.622310315581613E8,0.6330832760703305,1
900,0.7514448142421538,0.02319149561276645,33.03457794595789,3.3557898599555194E8,0.7183852921532428,1
900,0.8805302257942716,0.01254633690896783,36.697135540196875,1.7959765212525174E8,0.8320096347796808,1
900,0.8065891937951473,0.012918764742174182,33.32111118237812,1.6432960880423063E8,0.8434061890408856,3
900,0.8187765166908758,0.04626628856330004,34.63009215378037,7.349878495219953E8,0.5868843075606264,1
900,0.849367784574298,0.01785857689115395,41.64438900570989,3.17872564724213E8,0.729436273181925,3
900,0.771219153737791,0.06988318521521879,33.565507636052125,9.636337416394637E8,0.5371895675312945,2
900,0.8054605234928963,0.07641273934148574,69.83044906900166,1.3661220045952287E9,0.4391008132571896,3
900,1.02407115904182,0.048595187489876464,79.8151506366196,1.2084995517351928E9,0.47767443355020034,2
900,0.9016065722651866,0.04312282206057109,100.0,1.2573493526184063E9,0.4642721663381596,1
900,0.8529943648466096,0.050732812331822724,39.55477767537252,8.664900807558364E8,0.5563115693176056,1
900,0.996103510347779,0.014172556983008866,85.28776927597958,5.489070410683492E8,0.6396494316361359,1
900,0.8065476318462,0.015068091377014104,33.34985212715626,2.0220131309708893E8,0.8062570059987595,3
900,0.7375170726174589,0.025237058446444274,41.35976096750837,4.7719852035057634E8,0.660309428683051,1
900,0.9851021355352294,0.051342215229682325,57.03063951867827,1.073394238493886E9,0.5103253954740191,1
900,1.0184242480417445,0.026965935669009386,35.74431164614456,4.387819024383618E8,0.6795777510253806,3
900,0.9163688080001675,0.04861124398178373,31.86262634941561,7.059215773703474E8,0.5942487544772581,1
900,0.6941249176640909,0.03443898734971998,37.61268125525396,6.036116973219762E8,0.6224898678297817,1
900,1.106586365947049,0.03074067360798187,34.747441436136356,4.902135349025798E8,0.6646135749497488,3
900,0.8617274137784448,0.017749756135553615,33.388074753731395,2.4385939110873762E8,0.7760938535935996,1
900,0.7825804632223536,0.03921118064250132,31.688536426232144,5.77590446840879E8,0.6281442738868516,1
900,0.8502356289309322,0.01731353359803565,41.79076716454459,3.0752435423006195E8,0.7358461552548178,1
900,0.7430914332780383,0.032038184736696604,31.537906174102716,4.631260662943279E8,0.6649931412205136,1
900,0.7719794104598897,0.04233428197387427,29.908722178557,5.886870164025884E8,0.62492642261131,2
900,0.9986379641309047,0.059477824653224154,100.0,1.4032130160766187E9,0.42254779676950815,2
900,0.8197245510196111,0.07808962087091664,70.50909771692513,1.3793979805858216E9,0.4340217087462891,4
900,0.7811390064284758,0.04496982686204701,33.70855167226603,6.93207055494363E8,0.5970258783604875,1
900,0.48729035583871727,0.02392290339738613,15.073938145378445,1.4205905147403046E8,0.8596440907272263,1
900,1.0511788817043979,0.0763398359164104,62.74222820687565,1.3107280951405144E9,0.4500139597039995,4
900,0.7062211247676752,0.02267670175406458,48.26341543466812,5.0380298335052085E8,0.6517856795764889,2
900,0.9836647807397068,0.051316030891273956,62.63064800235492,1.1206590401795819E9,0.4990187461280909,1
900,0.9548559853429002,0.02777444819218985,65.57804962820735,7.988174747374128E8,0.5721610716066402,1
900,0.7943239489176428,0.04291798631599517,30.981531929185078,6.25371497725914E8,0.6142726302958277,3
900,0.8467570201735912,0.04859913893785762,33.99212626833107,7.479594640693521E8,0.5840303478678179,1
900,0.6970232451266934,0.027297950793734274,36.04406664062111,4.5099642061593294E8,0.6699834131176783,2
900,0.7494170592132334,0.023257618954269116,33.43144241775982,3.464929923629343E8,0.7128615672744811,1
900,0.8218779277827937,0.022651533585540694,24.712236193140257,2.3281745465542743E8,0.7821192989513679,1
900,0.9103380577814724,0.0985894983872214,74.89277098844939,1.5119087941168442E9,0.38999584511764646,1
900,0.8067519562475025,0.07560797090994892,67.68058676676335,1.3458616202511702E9,0.4443570797514511,1
900,0.9990721305359118,0.05854273687573504,99.08419392713067,1.3917736288317919E9,0.42590600671315015,2
900,1.0436527478229451,0.07113924187854874,61.48017399289838,1.269461933128336E9,0.46186832942891126,1
900,0.8300141603251003,0.022545039226126377,21.677013925663132,1.927464754508376E8,0.8160190551083952,1
900,0.48849432304608364,0.023933182206354518,15.883373599780374,1.511934172979912E8,0.8499046877080532,1
900,0.8982162022645969,0.1,64.16720450809001,1.4497759838293464E9,0.4107296763091015,2
900,0.30888691641641824,0.025700853906281025,3.6871140108838167,6.116402999571963E7,1.0164079465337297,2
900,0.79446866744704,0.04329582454606419,30.44048961462427,6.15304105569358E8,0.6176751894462097,1
900,0.9571006153507504,0.060104989887935306,62.53284530020462,1.1979725512279096E9,0.48005514474273797,1
900,0.8268252141719,0.07636734279729332,67.88942164709867,1.3517988554780996E9,0.4418906757065399,1
