evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,8.222071493401323,0.06526354978248704,61.4612976954247,2.963685598875236E9,1.2065882306002826,7
700,0.291062597585061,0.0,25.975030947322104,5.403829393527105E7,1.125684567743189,1
700,0.9087648706071373,0.1,74.87706555691244,1.5192001012551215E9,0.38787144011716324,1
700,0.8616125831105135,0.05116774838830071,39.57734381698475,8.7029011304465E8,0.5552706197250065,1
700,0.8967125100400564,0.1,59.527951800057025,1.4176641662829633E9,0.4201582834988442,2
700,0.926260843056494,0.09322148492891047,77.1829255125139,1.4981169411026363E9,0.39428258578663683,1
700,1.1780626706855941,0.0574182541434192,36.77513038828034,8.989455404390062E8,0.5563336685027983,5
700,0.7117305629065172,0.07118524270671897,48.21649451334225,1.1606406652697558E9,0.49824855869746887,2
700,0.9836645960015029,0.051316030891273956,62.63064800235492,1.120631371788565E9,0.49919904075223265,2
700,0.8762197219627187,0.0218052807988198,41.52042907039105,4.069560911048119E8,0.688282926411552,2
700,1.1956781282943667,0.05810311061712997,38.31539412021541,9.271114039768654E8,0.5502819194032651,1
700,0.8658023075727759,0.02013620519267905,41.77494179801184,3.735567746241001E8,0.7026763657677974,3
700,1.0181717448792982,0.03369307145701166,35.77819683117637,5.616644344107549E8,0.6364120176520696,2
700,0.8065891937951473,0.012918764742174182,33.32111118237812,1.6456509991057515E8,0.8433018377531721,2
700,0.9900936772793777,0.0363726841251776,48.71745521573338,7.872980540894619E8,0.5759719723951706,1
700,0.4847235030863678,0.023532407403184748,15.034633841759527,1.38933572329998E8,0.8621915792771029,1
700,0.6680620304809394,0.03866712302910768,34.232768344866074,6.148004614904716E8,0.6207497857116431,2
700,1.1828858963395001,0.058403630890574314,39.57655805476643,9.49226490837597E8,0.5446021777247033,3
700,0.989320956086408,0.037586394112142346,51.97115774448806,8.481049709597567E8,0.5618807185192126,1
700,0.8065476318462,0.015068091377014104,33.34985212715626,2.022588865846659E8,0.8062124654965639,2
700,0.8140605163959411,0.042859203130604,34.669571006522865,6.803750623814181E8,0.601153109958576,1
700,0.7719794104598897,0.04233428197387427,29.908722178557,5.886870164025884E8,0.62492642261131,2
700,1.0448007225185927,0.032799889370920765,35.4120068975191,5.3487227426780903E8,0.6459727038189049,5
700,0.7844798422472439,0.07558301580727372,33.65423107496121,1.0112432975708822E9,0.5265448807071123,2
700,1.00313432199469,0.03459924468314107,73.58948679014185,9.915380723097036E8,0.5295603146121316,3
700,0.9693374928622772,0.0557617104280822,71.79321313671298,1.2255392812977884E9,0.47267438007400214,1
700,0.9952185500396189,0.020155383175821318,84.91123346481764,7.586229891531321E8,0.5829054580512371,1
700,0.8081894399105336,0.048539809923247884,33.05453385911777,7.34173783737953E8,0.586489031292873,1
700,0.17770319047725472,0.0061393381159185745,29.813987049463663,8.270678238395421E7,1.008480862370218,2
700,0.7121188403648027,0.02729358679629906,36.3806066947056,4.615112076938293E8,0.6658793048425011,2
700,0.7721980635016021,0.07621823222091266,34.56723318747591,1.0262443434463403E9,0.5237590929063134,2
700,0.892225243602459,0.016561660344160654,41.29822515412733,2.907948300351002E8,0.7466936811469214,2
700,0.9453835564726489,0.06827571505079189,60.561099715843845,1.2424402739575565E9,0.4686615976754631,1
700,0.737391248045306,0.02247691043689287,41.77984146586377,4.242291578967753E8,0.6800747681144679,2
700,0.9337059694199014,0.00728951858303379,39.68221396580978,1.1119103764905092E8,0.9325699152001861,1
700,0.8086517771416669,0.04498679130112451,34.588104418739476,7.198661893336836E8,0.5913937201784631,3
700,0.7960202863220327,0.04214023849259985,33.59255830239504,6.58313364287354E8,0.6068032760864416,2
700,0.8535712159347136,0.023466844750517173,23.322557665785332,2.2207549361907113E8,0.791542336958585,1
700,0.30888691641641824,0.025700853906281025,3.6871140108838167,6.116402999571963E7,1.0164079465337297,2
700,0.3526013897073466,0.009073953826998049,25.624087417939634,9.437399301078829E7,0.9396591060474522,1
700,0.7383972798513788,0.02502642598348097,41.70375008040804,4.838617805144225E8,0.6576540250324812,1
700,0.8502356289309322,0.01731353359803565,41.79076716454459,3.0752435423006195E8,0.7358461552548178,1
700,0.849367784574298,0.01785857689115395,41.64438900570989,3.188872767356807E8,0.7291144405024499,2
700,0.7336278284833525,0.07014208178439442,34.37568542112577,9.770048412911745E8,0.5355273891657997,1
700,0.771219153737791,0.06988318521521879,33.565507636052125,9.636337416394637E8,0.5371895675312945,2
700,0.9328571881640918,0.00836237272444766,39.01534123403865,1.2559968824606714E8,0.9062329434969493,1
700,0.7514448142421538,0.02319149561276645,33.03457794595789,3.3557898599555194E8,0.7183852921532428,1
700,0.8054605234928963,0.07641273934148574,69.83044906900166,1.365840957406242E9,0.4389793407366904,2
700,0.7632909927600394,0.026117008453660735,30.80044715900924,3.596578809350108E8,0.7067968072548159,1
700,0.7785420128086431,0.03939367619583019,31.73332156415168,5.799261712224237E8,0.6278851777756141,1
700,0.9016065722651866,0.04312282206057109,100.0,1.2573493526184063E9,0.4642721663381596,1
700,1.0184242480417445,0.026965935669009386,35.74431164614456,4.384875527457726E8,0.6797652634958828,2
700,0.9846265425857241,0.05659286365372321,63.33953583207021,1.1748532609587464E9,0.4858322450428171,2
700,0.7863342512940669,0.04830692314708376,31.491002089336117,7.040736399100612E8,0.5944690166537097,1
700,0.9158335305640174,0.016893954844045246,39.212789171307854,2.750915246198621E8,0.757106484268637,1
700,1.0306462687454645,0.038100373637272256,48.37007135819697,8.118646573328758E8,0.5709803599584169,3
700,1.064711283787692,0.07540358110538943,60.87014065291043,1.2907006081031759E9,0.45570387594141415,1
700,0.8197245510196111,0.07808962087091664,70.50909771692513,1.3793979805858216E9,0.4340217087462891,4
700,0.9986379641309047,0.059477824653224154,100.0,1.4029702302899952E9,0.42263109940568866,1
700,0.9837874409639658,0.04860728268208442,62.405608966045904,1.0884026643949795E9,0.5067642835366155,1
700,1.0052838476197925,0.05656176264109983,65.1207292490342,1.1873524524961064E9,0.48278795555852766,3
700,0.7062211247676752,0.02267670175406458,48.26341543466812,5.038246512908926E8,0.6514523413277963,1
700,1.0511788817043979,0.0763398359164104,62.74222820687565,1.310718780832973E9,0.45015263949794543,2
700,1.0238633512597748,0.043370558780862406,66.65609003198092,1.0640995661743761E9,0.5130587983851607,1
700,0.9621471949076443,0.027215902064606258,51.484204226011585,6.397717165688144E8,0.6122274311851325,1
700,1.026197615849481,0.04862811165697564,79.81174627016735,1.2084032054918647E9,0.4775839709164256,2
700,0.7943239489176428,0.04291798631599517,30.981531929185078,6.25371497725914E8,0.6142726302958277,3
700,0.8617274137784448,0.017749756135553615,33.388074753731395,2.4385939110873762E8,0.7760938535935996,1
700,0.9548559853429002,0.02777444819218985,65.57804962820735,7.988174747374128E8,0.5721610716066402,1
700,0.6707600915003635,0.050001257031548285,32.89183459112916,7.533896973257418E8,0.5860308490881275,1
700,0.9851021355352294,0.051342215229682325,57.03063951867827,1.073394238493886E9,0.5103253954740191,1
700,0.7396997924641653,0.023177974717752778,33.820233701940104,3.465244755848534E8,0.712980521111976,1
700,0.8067519562475025,0.07560797090994892,67.68058676676335,1.3458616202511702E9,0.4443570797514511,1
700,0.7811390064284758,0.04496982686204701,33.70855167226603,6.93207055494363E8,0.5970258783604875,1
700,0.9990721305359118,0.05854273687573504,99.08419392713067,1.3917933762363858E9,0.4259845519473658,1
700,0.7061146610883569,0.02277664806924951,48.4572478196896,5.149389277710541E8,0.6484517374333924,1
700,0.6970232451266934,0.027297950793734274,36.04406664062111,4.5099642061593294E8,0.6699834131176783,2
700,0.987805943007777,0.03692818638139457,51.456170702543936,8.302904099075738E8,0.5658262501160125,1
700,0.7008243371930747,0.018678306042819694,24.82555281943811,1.86491855158235E8,0.8159053609566979,1
700,0.8529943648466096,0.050732812331822724,39.55477767537252,8.664900807558364E8,0.5563115693176056,1
700,0.7508709975625376,0.07575770260458736,35.830588136568,1.0440561179065449E9,0.5211280015375396,2
700,0.8805302257942716,0.01254633690896783,36.697135540196875,1.7959765212525174E8,0.8320096347796808,1
700,0.8537762835075693,0.023382086806489438,24.050106828031694,2.316862430627886E8,0.7848558155297529,1
700,0.9964014652132818,0.04310216189352258,73.33724902633833,1.108134278021656E9,0.5025280020759492,2
700,0.8453065717047221,0.06921932232257512,64.02550102915447,1.2764478246017094E9,0.4611446240564689,3
700,0.9103380577814724,0.0985894983872214,74.89277098844939,1.5119087941168442E9,0.38999584511764646,1
700,1.0557103637461236,0.06125704221943223,62.12241546747405,1.200507961551158E9,0.4796078481104524,1
700,0.898294032333343,0.014832187332164015,41.64505078922968,2.563763976412019E8,0.7688000411109904,1
700,0.793759940265141,0.08010919091619403,33.863825671976514,1.0482217513806529E9,0.517431850120033,1
700,1.0512286413131098,0.07617646334395987,61.89779577178894,1.3025479686399648E9,0.4523025447812738,1
700,0.8268252141719,0.07636734279729332,67.88942164709867,1.3517988554780996E9,0.4418906757065399,1
700,1.106586365947049,0.03074067360798187,34.747441436136356,4.8961140110903746E8,0.6644230739240967,2
700,1.0069832126643716,0.03232054510673387,35.32588275919782,5.2692936009341025E8,0.6475626058748312,1
700,0.9723694060222571,0.04098232432348313,75.97928560031376,1.0991826246454253E9,0.5042256777884417,1
700,1.0436527478229451,0.07113924187854874,61.48017399289838,1.269461933128336E9,0.46186832942891126,1
700,0.6735932807952643,0.01609586200255444,38.87016994326991,2.6429771125180197E8,0.7574129634518004,1
700,0.8110019423506541,0.04156067047638565,33.7182035391934,6.50515817871685E8,0.607968778081441,1
700,0.9898847118466103,0.03839742008034121,49.007434714781965,8.252529182397887E8,0.5669203116107037,1
700,1.0758184423960269,0.08022109738358156,62.03653121961293,1.3278890981804147E9,0.4453741552902161,1
700,1.076544320248981,0.0801618095276882,61.92585278683732,1.3278409540051563E9,0.4457469349977268,2
