evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,8.222071493401323,0.06526354978248704,61.4612976954247,2.9635995752888746E9,1.206603094634296,8
1000,0.2824359448572782,3.446621574806248E-4,26.00300890103471,5.390538541904314E7,1.084354177808037,2
1000,0.9148251812212522,0.09864954975428226,76.89993998199758,1.5243178628064928E9,0.385786054368378,1
1000,0.7928610549015684,0.043323381201919746,32.71203986784745,6.591234131146584E8,0.6058566300607537,1
1000,0.9321294390840451,0.09978099529906254,70.69258520346338,1.49043198368213E9,0.3966779342236722,1
1000,1.1780626706855941,0.0574182541434192,36.77513038828034,8.989455404390062E8,0.5563336685027983,5
1000,0.8505587744372631,0.0785624330587534,84.29992623579189,1.4629305882080112E9,0.4084186975547395,2
1000,0.9945033261926339,0.020151396133552293,85.80941137395828,7.640266790141089E8,0.5816618885738907,1
1000,0.8067519562475025,0.07560797090994892,67.68058676676335,1.3458616202511702E9,0.4443570797514511,1
1000,1.02407115904182,0.048595187489876464,79.8151506366196,1.2084995517351928E9,0.47767443355020034,2
1000,1.1828858963395001,0.058403630890574314,39.57655805476643,9.49226490837597E8,0.5446021777247033,3
1000,0.987805943007777,0.03692818638139457,51.456170702543936,8.300252436219833E8,0.5662452664564618,2
1000,0.894418685570561,0.051994328052658835,39.40558781124306,8.787304422816353E8,0.5537100157052567,2
1000,0.3526013897073466,0.009073953826998049,25.624087417939634,9.44733705562137E7,0.939580909448404,2
1000,1.0758184423960269,0.08022109738358156,62.03653121961293,1.3278890981804147E9,0.4453741552902161,1
1000,0.9900936772793777,0.0363726841251776,48.71745521573338,7.872292901871498E8,0.575951208113553,2
1000,0.7508709975625376,0.07575770260458736,35.830588136568,1.044000634816437E9,0.52123107760301,3
1000,0.8140605163959411,0.042859203130604,34.669571006522865,6.803750623814181E8,0.601153109958576,1
1000,0.9978677391769807,0.03518942768899763,72.71538377420188,9.941414299805844E8,0.5282781361875972,1
1000,1.0052838476197925,0.05656176264109983,65.1207292490342,1.1873524524961064E9,0.48278795555852766,3
1000,1.0448007225185927,0.032799889370920765,35.4120068975191,5.349885914237362E8,0.6461246992835595,6
1000,0.9296043723866738,0.09680389593642928,76.26544794764068,1.5106771034064784E9,0.39002251011336014,1
1000,0.9621471949076443,0.027215902064606258,51.484204226011585,6.397717165688144E8,0.6122274311851325,1
1000,0.9158335305640174,0.016893954844045246,39.212789171307854,2.750915246198621E8,0.757106484268637,1
1000,0.9693374928622772,0.0557617104280822,71.79321313671298,1.2253161049703135E9,0.47285811148404217,4
1000,0.8054605234928963,0.07641273934148574,69.83044906900166,1.3661220045952287E9,0.4391008132571896,3
1000,0.7564943116114796,0.006571617791647783,23.968386670682822,7.596668286603913E7,1.0150487596595807,2
1000,0.8602789449492388,0.04905845251084265,39.413396712186135,8.484689356112511E8,0.5604116334941663,2
1000,1.044684662540513,0.07325879881858309,61.06349455233648,1.2809667942441075E9,0.4582366293323028,1
1000,0.7721980635016021,0.07621823222091266,34.56723318747591,1.0262322526368184E9,0.5241236718415615,3
1000,0.9299143761584958,0.03498500051838127,90.26827341929909,1.1050912796522574E9,0.5025856017799253,1
1000,0.8911102654894401,0.01653889801215564,41.29579859152678,2.9153809174672735E8,0.7464638892629455,1
1000,0.7182897445098766,0.02148408456271957,39.35264359974775,3.759334576758727E8,0.6995898150476297,1
1000,0.8762197219627187,0.0218052807988198,41.52042907039105,4.0695023007497126E8,0.6881385969456829,3
1000,0.7844798422472439,0.07558301580727372,33.65423107496121,1.0112432975708822E9,0.5265448807071123,2
1000,0.8990921727349076,0.09989538346278846,61.90662898710094,1.433692679945653E9,0.41508984427618123,1
1000,0.737391248045306,0.02247691043689287,41.77984146586377,4.242291578967753E8,0.6800747681144679,2
1000,0.9460986251964916,0.06839810235333865,60.47966322377535,1.2421838954195158E9,0.4685219594727472,1
1000,0.9837874409639658,0.04860728268208442,62.405608966045904,1.0880736921595607E9,0.506969205542248,2
1000,0.9337059694199014,0.00728951858303379,39.68221396580978,1.1116146976997751E8,0.9327273913058397,2
1000,0.8060596639505044,0.011542778537898032,53.618450983241274,2.5779015639269045E8,0.764412759880335,1
1000,1.0306462687454645,0.038100373637272256,48.37007135819697,8.118646573328758E8,0.5709803599584169,3
1000,0.7061146610883569,0.02277664806924951,48.4572478196896,5.149389277710541E8,0.6484517374333924,1
1000,0.7276463258379549,0.026651655067791033,32.13611676015523,3.920412792301821E8,0.6927374917620557,3
1000,0.8988707202539149,0.034427123464994526,100.0,1.149602181092981E9,0.4918966755582339,1
1000,0.9328571881640918,0.00836237272444766,39.01534123403865,1.2573094483189157E8,0.9057805639755916,2
1000,0.7336278284833525,0.07014208178439442,34.37568542112577,9.771813526898478E8,0.5359847825990265,4
1000,0.9844472833303681,0.024361638712789048,83.41414408213906,8.631730505212922E8,0.5580040139981944,1
1000,1.0512286413131098,0.07617646334395987,61.89779577178894,1.3023632383336854E9,0.4524535368078662,2
1000,0.7632909927600394,0.026117008453660735,30.80044715900924,3.596578809350108E8,0.7067968072548159,1
1000,1.023410025479465,0.04673241402006511,61.6031229070436,1.060347343685941E9,0.5138951910463603,2
1000,0.9027023356679571,0.1,63.914844546792445,1.4497470066665967E9,0.4103761315497332,1
