evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5040262497668553,0.05331268500348993,2.6347200844754215,1.4524323284270368E9,1.0203631070999912,2
600,1.4865519477350992,0.1,100.0,7.584189509192568E9,0.3069517382853909,1
600,0.9544354153828789,0.07073344092342701,90.00349028499767,6.135679941490859E9,0.37412425907593705,5
600,1.2256341058933613,0.06501853448547325,42.78257397187234,3.5549058448097477E9,0.5396396509071413,1
600,1.3423322065928596,0.08648576028600147,21.53465888372851,2.768701974357173E9,0.6999313887236203,1
600,1.4732194562740601,0.1,68.86421837838878,5.901368912965819E9,0.34475993871924854,1
600,1.2248551189228114,0.07219327097357629,49.20555633853529,4.151204176172971E9,0.46602372553604277,1
600,1.4497153658327946,0.08817860008706947,23.88583908318874,2.988930512811051E9,0.6688014331642678,1
600,0.7961853127878562,0.02352250641078192,43.43896271884075,2.0431058126449873E9,0.7433737111441009,2
600,1.1742009239848603,0.09371833529239622,29.46786396512883,3.6517230135142016E9,0.5226449752705159,1
600,1.3199880839898948,0.09812338557342806,65.58976410614515,5.779594212879563E9,0.3475709359978109,2
600,0.6337285413650271,0.06086913345439341,9.191463764905986,1.7020923614042015E9,0.8130139892501889,2
600,0.20667289293899135,0.05960887153084065,1.2848474099809588,1.8159300256088479E9,1.0780710046322983,4
600,0.6103854560368308,0.07950345345867595,11.552692941107521,2.175767614058858E9,0.7286485655923438,2
600,1.265014200262666,0.08582394167317256,25.788106715323263,3.091026251111119E9,0.6192140563830446,1
600,0.9953621094544034,0.09571712691888115,31.661279194701507,3.989116094101917E9,0.4718724375005619,1
600,0.7898503418490168,0.07064866367182474,37.23607755128256,3.8943263479726143E9,0.49669052993692997,1
600,1.4259924388175786,0.08517351733134348,66.14295693464996,5.249676648490176E9,0.3785860760947033,1
600,1.2457151875791197,0.09514553505046697,31.137891459547486,3.7547805739586153E9,0.5151265473480817,1
600,0.7075016355211659,0.02107409454344934,17.27516323628791,1.5149307958872108E9,0.9711394258071739,2
600,1.328193109584371,0.07116111963349313,53.47080662560123,4.259023445334566E9,0.46198084010962664,1
600,1.1704433688160183,0.07166862653651912,60.55224911509389,4.687988659231894E9,0.4144908867852303,1
600,1.2986508598791777,0.0862475365977564,28.563871425864097,3.3164367491545277E9,0.5837988657081725,2
600,1.4542936504738682,0.09960885282581193,63.686836222713374,5.624175085949003E9,0.3574612687270911,3
600,1.226227949251844,0.07178946182832523,54.931671652188314,4.412547354594353E9,0.44011742197173565,1
600,1.3124754867380308,0.08341742022044307,28.07901449356164,3.2025760352073684E9,0.6061616355665869,2
600,0.6041111270635517,0.07864663618658096,11.240979934051493,2.1553700579024515E9,0.7369984792514828,1
600,0.5245353872600486,0.051841085959976524,7.487842888588418,1.6283443356358178E9,0.9104201776845328,1
600,0.6211634119198319,0.07957277913117937,9.276265543539884,1.9317007045807085E9,0.7585132461826091,4
600,1.3694792006142764,0.06834065661857293,69.71379238482373,4.782073019229733E9,0.41299043331309687,1
600,1.37253953975249,0.06902935944289827,61.931681765654965,4.51008733148967E9,0.4381032119966501,4
600,1.2855759211823583,0.08658852630717645,60.92534626484046,5.158695450077598E9,0.38129928098989163,2
600,1.350023926452343,0.08534084113451196,61.03765264035883,5.067009406146317E9,0.38985141973824056,2
