evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.4542936504738682,0.09960885282581193,63.686836222713374,5.624175085949003E9,0.3574612687270911,1
300,0.5571483247297154,0.0016725223302953526,29.064941554195936,1.4629549828521895E9,1.0722329540131876,1
300,0.3309127677119756,0.06434499241993528,8.958213236642536,2.428703891528404E9,1.170864338532196,4
300,1.6867785129374502,0.024625595055021546,93.82805900443336,3.1236257484415116E9,0.6893453979277112,1
300,1.378506218331042,0.06477393937197876,60.72222086516664,4.2877265291303E9,0.46163065369965056,1
300,0.8159118775072849,0.07059023568409002,88.19854870554238,6.334268425823175E9,0.43681180331711084,4
300,1.4810813795787454,0.09878292883797846,61.36298608682899,5.4556865264648485E9,0.367990023475351,1
300,1.5996854460017906,0.09638521600481369,48.04155677804575,4.673744973281443E9,0.4387379415136013,2
300,1.345340931356277,0.08442197104330063,57.51926486383109,4.873467146534603E9,0.4040338271494014,3
300,1.568693747113334,0.09639179901834405,47.38236994006302,4.647665105865609E9,0.439185963795381,2
300,1.4532827592417863,0.09100779109604776,67.83489591600166,5.522351247299337E9,0.36322535491263824,1
300,1.2226958516016722,0.07179783038001676,54.40516022836772,4.381491960920801E9,0.4422622902657769,1
300,1.447615623253121,0.1,62.22873359781347,5.565579048305549E9,0.360300994441534,1
300,2.058742555642146,0.029737802182181052,73.14695036516164,3.289098141669367E9,0.7714979996010758,3
300,1.4704156384086555,0.09647302213795456,24.25594917996363,3.2147085954566107E9,0.6282712437783737,1
300,0.6337285413650271,0.06086913345439341,9.191463764905986,1.7005960692917607E9,0.8129937255447499,1
300,1.350023926452343,0.08534084113451196,61.03765264035883,5.065738894216393E9,0.38987565765742455,1
300,0.8317032647015363,0.022042441081964195,40.02429661639804,1.8760970405066538E9,0.8263244827279677,2
300,0.6211634119198319,0.07957277913117937,9.276265543539884,1.9317007045807085E9,0.7589851828185015,2
300,0.7075016355211659,0.02107409454344934,17.27516323628791,1.518698467009929E9,0.9729750906828962,1
300,0.9544354153828789,0.07073344092342701,90.00349028499767,6.138751833902447E9,0.37412425907593705,3
300,1.2986508598791777,0.0862475365977564,28.563871425864097,3.3164367491545277E9,0.5837988657081725,2
300,0.517770005619372,0.014117206744469535,13.218470327314753,1.4956832475752652E9,1.025285716044103,1
300,0.8351549139346348,0.02294747607367169,41.50112920050788,1.9477776508567832E9,0.7934357371268498,3
300,0.21151570991763738,0.06571142891891855,1.4655491815125596,1.6817506774853354E9,1.0430009033452752,2
300,0.7114686743122851,0.01840763386333359,18.29025027384443,1.5142319317643747E9,1.001856185325528,1
300,0.5415805211965294,0.0,44.37582369586122,1.4871028355203195E9,1.3959271458722278,3
