evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5040262497668553,0.05331268500348993,2.6347200844754215,1.450103559782641E9,1.0199843122062981,4
900,1.5353887410530325,0.09995058061872057,100.0,7.544078886985559E9,0.3064570162553433,1
900,0.9544354153828789,0.07073344092342701,90.00349028499767,6.135652354434881E9,0.37421695542974026,6
900,0.9805291596979515,0.09593058730032404,31.94114091176439,4.031776159773832E9,0.4693026749837205,1
900,1.3814364412882036,0.09748622152739572,81.67778942556917,6.558924096426417E9,0.3238349172124203,1
900,1.9518987113056414,0.09661578613401837,98.55915720092673,7.037696522315092E9,0.33461373346957557,2
900,1.2561843457275161,0.08550090667769235,24.90199411962064,3.0210908694009666E9,0.6308233319561791,2
900,1.2118852314066988,0.07331913552040538,100.0,6.329857771201889E9,0.3345236406551234,1
900,0.9081367216056007,0.09732009932276527,14.358720503762898,2.4410199116318173E9,0.6866251188199296,1
900,0.6520278900073093,0.064695657196423,15.215797027744374,2.198340656895465E9,0.7033631341449817,2
900,0.8872282029903857,0.09752421420527269,17.528587438718496,2.8352486016741333E9,0.6035402937154156,1
900,1.5072901978986344,0.09787981442464713,96.49562242194887,7.251292861666922E9,0.31155330392435715,1
900,1.4688722280981619,0.09917730234900878,95.16134060524513,7.29125069500001E9,0.31119221544147385,3
900,1.2483622507016336,0.06503168334292163,40.33605008725231,3.4213186391235275E9,0.5616667229332397,2
900,0.7961853127878562,0.02352250641078192,43.43896271884075,2.047022377145582E9,0.7436654091082875,3
900,0.6868836855416847,0.030590934061148645,43.20022968765068,2.5593218159578505E9,0.643288680616632,1
900,1.5100669997539173,0.1,98.41289616059844,7.47612419959982E9,0.3082575259668778,1
900,0.9042282999141905,0.0985806682341937,16.813016034242143,2.751322495960627E9,0.6205933987114849,1
900,0.6701549248948241,0.062345907603028806,10.818153049837758,1.7756892586379046E9,0.7958260217930296,2
900,1.3226733819783323,0.0625849202565119,50.53325925598923,3.7933247695588303E9,0.5167299459488675,4
900,1.2425220820104381,0.08686116840475097,26.462093727995967,3.1800950968939476E9,0.6005933088987621,1
900,1.330151422325069,0.08596318888001488,63.617676200093506,5.224324780323848E9,0.3776973492976536,1
900,0.789901178203135,0.020121542815465906,43.8533785023832,1.902816857678408E9,0.7926331220241628,1
900,1.4714774034205673,0.1,69.30065463660168,5.921899153578479E9,0.344092096406885,2
900,0.7898503418490168,0.07064866367182474,37.23607755128256,3.899270145999026E9,0.4964223691029554,2
900,1.2248551189228114,0.07219327097357629,49.20555633853529,4.151204176172971E9,0.46602372553604277,1
900,1.222763599639083,0.07177561497262842,100.0,6.215613339977589E9,0.3359337015473924,1
900,0.6211634119198319,0.07957277913117937,9.276265543539884,1.9317007045807085E9,0.7585132461826091,4
900,1.2798335725826027,0.06451149146632809,43.19562291899393,3.5432758905203676E9,0.5459437228155015,4
900,1.226227949251844,0.07178946182832523,54.931671652188314,4.409605709940154E9,0.44035800086800236,2
900,1.3341242809053,0.07116566370249709,53.43156240565299,4.2526300017411394E9,0.462771206489572,3
900,1.041483836038338,0.09478719624076991,29.02735691124231,3.7132035337322764E9,0.5038032722464658,2
900,1.37253953975249,0.06902935944289827,61.931681765654965,4.511647763682379E9,0.4381032119966501,6
900,1.3899002520292316,0.08328367654741087,68.89705921632402,5.314338843588378E9,0.37368872204443165,1
900,0.6038978189527179,0.07831346105273426,11.074007011402657,2.1418985394148169E9,0.7405280887546747,1
900,1.2869242240376135,0.06923638483452586,100.0,6.010668209104372E9,0.33971996791792786,1
900,1.1818771875781002,0.07205126459525645,48.18890762079194,4.1063537213508706E9,0.4688720743402092,1
900,0.8262133010319654,0.05400527110292014,38.062658787238064,3.2354747562194457E9,0.5448789097068512,1
900,0.6587902949822355,0.06122132632438354,8.400792516633308,1.628733428023727E9,0.8416137207398859,4
900,1.004843660972457,0.09421562957411908,27.912937539667453,3.6550916358982124E9,0.5064870248735212,1
900,0.7841044229446547,0.06443655411661811,20.905465115437323,2.470105098495566E9,0.6483080608967831,1
900,1.2958660207028574,0.08678853623759233,28.792772458803697,3.3326211371106052E9,0.5801468757874993,2
900,1.2986508598791777,0.0862475365977564,28.563871425864097,3.32112432263628E9,0.5836001745786079,4
900,1.2855759211823583,0.08658852630717645,60.92534626484046,5.158309616008638E9,0.3815088190868002,3
900,1.3412099238747266,0.08515174434454852,54.220157352090496,4.75791917311426E9,0.41316486086440507,1
900,1.1704433688160183,0.07166862653651912,60.55224911509389,4.687052380659058E9,0.41436938416301583,2
900,0.9953621094544034,0.0814757546281593,31.661279194701507,3.595596081293754E9,0.5122993376614089,1
900,1.3199880839898948,0.09812338557342806,65.58976410614515,5.781121499331738E9,0.34752935123261997,4
900,0.850207865226954,0.03922938354229785,37.8971134224941,2.545887415624535E9,0.6459265980574385,1
900,1.2294660949999308,0.07071958310549445,98.30850110258613,6.090560362179553E9,0.33874084151710593,1
900,1.1516968078752061,0.07269385735971749,58.570470569882524,4.66345902369202E9,0.41612689825724863,1
900,1.1748446727269788,0.07092454009041398,63.89932899710666,4.805965341514644E9,0.40502108052924335,1
900,0.8963850831600939,0.09874874458685014,16.71731424119202,2.759521462762664E9,0.6173598164797731,1
900,1.1920869030841776,0.09281241202572187,49.52992492058478,4.870082550892981E9,0.4005171042462867,2
900,1.1665121234927844,0.0927613116690274,44.39169308597043,4.600039124001264E9,0.4214224071284281,1
900,0.8808489955974358,0.07100928759862728,46.682952735253565,4.32911222291478E9,0.45049302219951093,1
900,1.002423036507998,0.09562446010908876,31.28478683985918,3.940116858597626E9,0.4780101020178279,2
900,0.6337285413650271,0.06086913345439341,9.191463764905986,1.7005960692917607E9,0.8130342529556277,3
900,1.2223419664176856,0.07122760085555249,54.74303946601076,4.371978233679421E9,0.4437684773233258,3
900,0.48164667236910647,0.05296515117618686,3.2875996894404538,1.4835785754625812E9,0.9692279945703934,3
900,1.25061082015944,0.07228951708587317,95.60700774751155,6.047296552027308E9,0.33908017362217896,1
900,0.686894621822942,0.04729265857005049,8.789697072831284,1.53043305892619E9,0.9372945221503004,1
900,1.3199631725244472,0.1,65.70085750059376,5.859091064679959E9,0.3445177786948928,1
900,1.3201397318319352,0.09819158594157684,66.89199408168675,5.843546342007299E9,0.3449630921892678,1
900,1.4532827592417865,0.09100779109604776,67.83489591600164,5.524805853033457E9,0.36290123986948475,2
900,1.378506218331042,0.06477393937197876,60.72222086516664,4.2897608274320555E9,0.46166837409307937,4
900,1.3301554091512577,0.08535628772375799,59.055714972668824,4.995375552507791E9,0.3935842600794277,1
900,0.673956916112055,0.058448600987572735,10.210189587679004,1.710281502013558E9,0.8126529554439738,1
900,1.2925285569211775,0.08697306065863741,58.16475570709832,5.036837920929953E9,0.38990995020597646,1
900,1.4810813795787454,0.09878292883797846,61.36298608682899,5.453362994406085E9,0.3682370924797164,4
900,1.3313747209102593,0.08460742650461947,62.382539169173775,5.127862044279316E9,0.3842737585390828,1
900,1.3240182140204428,0.09716554869993708,60.85206437573474,5.488777088438301E9,0.3618869819407082,1
900,1.332620656925088,0.1,63.97069603540232,5.752722085616688E9,0.34870922845718355,1
900,1.2766767640871193,0.09871143744849764,61.831982827951364,5.639322843175324E9,0.35447368149312497,1
900,1.3293934908150313,0.08505474061008327,66.93275842568482,5.354366069705696E9,0.3692421017220413,2
900,1.313505919774864,0.09699404127358904,64.62732959043511,5.695180944975886E9,0.35136170267048833,1
900,1.227555578635894,0.09041270806240376,45.67112899713586,4.545169082912179E9,0.4284227680634664,1
900,1.334286741925605,0.08693935460363673,66.9964656713289,5.415188624480078E9,0.3659370006453294,2
900,1.5125222583143507,0.09989140496880734,98.83647178667117,7.4926463202620125E9,0.30747348060455776,1
900,0.7324540667510127,0.06064488912817976,7.441920442998029,1.5827438583630905E9,0.9402007978820852,2
900,1.447615623253121,0.1,62.22873359781347,5.565579048305549E9,0.360406801552794,3
900,1.2436674226443993,0.07601088905005243,63.84328970853096,4.941301293621341E9,0.39597566993631633,1
900,1.2216385683715316,0.07109558713688473,100.0,6.1850010404323225E9,0.33640265353362847,1
900,1.3298982245237272,0.08604713015063163,66.99682933638088,5.385254023269998E9,0.36796545197171127,1
900,1.3496884153539557,0.08549256471325085,61.18842444483473,5.085111296226197E9,0.3881073006366258,1
900,1.4220505852814056,0.09279929604709039,67.38902969942002,5.589848225160789E9,0.3585436583212396,1
900,1.27797945482401,0.09713999407147478,64.09251502753423,5.709816768094968E9,0.35075420545561137,1
900,0.6103854560368308,0.07950345345867595,11.552692941107521,2.175767614058858E9,0.7286485655923438,2
900,0.9810525414503941,0.09392845936908656,32.0250872169318,3.9810171090019083E9,0.4736658950443916,2
900,1.3124754867380308,0.08341742022044307,28.07901449356164,3.2025760352073684E9,0.6061616355665869,2
900,1.2231035635607175,0.08786621185682518,47.47583880899017,4.581082272288544E9,0.4247685994141897,1
900,1.2785747532565792,0.08577594294539277,57.58169914070408,4.960733329337499E9,0.39487190188639865,1
900,1.2743271398099894,0.07174085787891477,67.10090166873722,4.896018552284418E9,0.3998999369779886,1
900,0.975964490267766,0.09463669687755918,26.364475962602523,3.5620687417351117E9,0.5149955944504011,1
900,0.6611020417845528,0.05879385633949006,7.509666861158362,1.5632613201886084E9,0.8873377709932142,1
900,0.9953621094544034,0.09571712691888115,31.661279194701507,3.9955557621048493E9,0.4712525646142509,5
900,1.4542936504738682,0.09960885282581193,63.686836222713374,5.624175085949003E9,0.3574612687270911,3
900,1.230127371991013,0.07067490019146543,100.0,6.153197703090587E9,0.3368968318787441,1
900,1.3523503822078167,0.08491704076338463,61.28198175690482,5.069073936408287E9,0.3889492417939115,1
900,1.3694792006142764,0.06834065661857293,69.71379238482373,4.78348734061318E9,0.41263182944070914,2
