evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.7202802710002763,0.07339424349585776,2.729687701731849,2.776965077947321E8,1.145025396763406,8
600,1.7578044826382664,0.09470461226194656,59.182082003130574,1.6434191892544422E9,0.2815166702393778,4
600,1.5153838440759322,0.09626651138358733,85.23858305462281,1.9227539429048572E9,0.3080883830726271,6
600,0.605201892079839,0.0,100.0,1.2872698172988735E8,1.0179622976483498,1
600,1.2353547076257514,0.022659273719584233,91.20312411515633,8.98458562178765E8,0.3703789224723358,1
600,2.9064022033633075,0.08568126814934521,40.162380680419844,1.0988302483696737E9,0.40315698676706613,3
600,1.577201193294484,0.1,39.47850784196576,1.4071788384484427E9,0.2923182532395201,2
600,0.6861137672636839,0.058329791815489224,33.379882017797094,1.020439194239446E9,0.4039938904622541,3
600,1.7775844898480033,0.09911812711271453,46.20889841609968,1.4909349096968215E9,0.2873264871688527,1
600,1.2418781918768769,0.02269941100803026,97.24832179854063,9.4585508905091E8,0.3606200619562957,1
600,1.314661694814253,0.029103760697731764,82.99881234588962,1.0105831314396209E9,0.34775854386760185,1
600,1.77799314592122,0.08667906632183218,45.005090442159606,1.3542520561720905E9,0.29935576185556617,1
600,1.76271597099158,0.08332785851919519,36.494620497036095,1.1453816216760995E9,0.33041238942258533,1
600,1.3260190368445732,0.0638475497678213,47.08607151106217,1.2045252290630305E9,0.31577156330475575,1
600,1.282377757402064,0.03867489539181729,32.85374766637473,5.4511851485336E8,0.4809305482370844,1
600,1.2804494949604783,0.034523522454728096,99.03234448187123,1.2975999074366844E9,0.3040294659056918,1
600,0.9054860029359507,0.05814867070999396,12.189626354541254,3.423784768110467E8,0.5739475378009415,2
600,0.6422863276494974,0.07731535144197843,13.47391939018099,6.043517775822854E8,0.4987885831950247,3
600,0.9110172476011473,0.05728347723641857,14.384987826526885,3.987825760681389E8,0.5424531358746635,1
600,0.9277563733097232,0.0717760182669585,38.678880233186305,1.2401081097526038E9,0.32587810006261364,4
600,1.0878074552250174,0.037270108807613334,34.15069964831738,5.823857089215302E8,0.46121820503438443,1
600,1.0415717884344815,0.06624761008413807,40.187649679609706,1.1689043769821124E9,0.3254830093218487,1
600,1.2817156248741242,0.03452262733969982,100.0,1.3075442277642977E9,0.3028208847280089,1
600,1.2372741494522745,0.03816094895482329,97.47678585094934,1.3782367831778352E9,0.29651283264453915,1
600,1.4494427488575465,0.09825074586434167,52.56850659192839,1.6223312480948274E9,0.2818993601211317,4
600,1.7696436537996627,0.08424226808728923,58.03068317303437,1.5320937695154493E9,0.2845348377039846,1
600,1.41368591240556,0.01574555548773298,100.0,6.473845633643358E8,0.44788112700824406,1
600,1.6385034972482624,0.052324320725495414,100.0,1.5879267279865437E9,0.2818121732919634,2
600,1.401176379716518,0.026737666414830705,84.39235145870585,9.338403130342782E8,0.3651773014456653,1
600,0.9683732152695211,0.06148153196470996,17.084714857932305,5.145333396760396E8,0.48452692972321376,1
600,1.5023887488423149,0.08131345175829115,2.6906552343327528,2.0789248829806352E8,1.0542245618729504,4
600,1.754770922682044,0.08423775321560517,59.20237192137039,1.5555490192854757E9,0.2833162204643735,1
600,0.8822513463794323,0.06128591459198294,14.00131783822654,4.345048265566238E8,0.520199305946341,1
600,0.6817974121740128,0.04849759714720381,5.756473621429543,1.711536723635795E8,0.7605521182345792,1
600,0.9180693117125093,0.058461098611082146,17.021888404428488,4.9781592939744884E8,0.4912910917537255,1
600,1.3496377038078935,0.033378953152724176,96.16150335600733,1.237112004058515E9,0.3110181034950148,1
600,1.7836977233998828,0.09903192515541119,47.433705484936745,1.5061946547670581E9,0.2861296958407703,2
600,0.9435759700632883,0.057870842990381643,16.704189193608286,4.594229830984836E8,0.5123514195803188,1
600,1.83651517209042,0.05367210070012275,98.24900075740732,1.5732858643606822E9,0.28316929302468086,1
600,1.3257933320925865,0.018745421496708235,98.76101418934567,7.862857801881405E8,0.4005537943356657,1
600,1.186684991084188,0.019141999398905027,100.0,8.484281215778241E8,0.382026197299279,1
600,0.8864219780112963,0.06361652319647788,13.091953276031647,4.194597947784098E8,0.5275517336627771,1
600,1.215770080605095,0.012446421848079597,62.48760012029763,3.021076826747473E8,0.621404908382577,1
600,0.9822451227315877,0.060969209082193804,16.28106662278687,4.7894440487087536E8,0.5006746759743991,1
600,1.2308144619078176,0.020546594753103692,91.1318655163192,8.240814602249773E8,0.3883102986393442,2
600,1.3435831826254454,0.01801829894626363,95.95014463658121,7.324803492408694E8,0.41673664552349593,1
600,1.3297663336727514,0.04930144297547244,32.13250845786861,6.853973563040053E8,0.4310799874554956,1
600,1.065860984648861,0.022688354980700973,26.150611331794504,2.4388246979253525E8,0.6693810158511342,2
600,1.2951705792188992,0.05165344771442121,31.187386504472798,7.047537104377192E8,0.42265148371640987,1
600,0.9097175880949588,0.06245224064132013,21.135435998734373,6.697697110791233E8,0.4319483096271204,1
600,1.0895875587107982,0.02936272041754119,25.936189173635313,3.221339486156661E8,0.5972496507474512,2
600,1.1548848709524737,0.014673838856843275,100.0,6.536664387100471E8,0.43679750540785056,1
600,0.9172481425879307,0.06154134758717127,22.656033889707977,7.133606982035242E8,0.41832940153269066,1
600,0.5943787315396908,0.001586483111220477,100.0,1.481888760308655E8,0.8394817243511152,2
600,0.8125740336104095,0.05895091022195323,13.41899116750329,4.0439628099184835E8,0.5398813714908459,2
600,1.076619464228137,0.03004251119243158,25.926652300600338,3.3301094493123245E8,0.5880801706070087,1
600,1.7529460923776532,0.09425436536007782,59.41704790871296,1.6397094028344688E9,0.28176893598937003,1
600,1.32985957664133,0.021314471736476243,97.61193261881422,8.771209319901562E8,0.37680321144731443,1
600,1.085939219781763,0.0093619785801655,28.25292337073451,1.3988503328641748E8,0.9135346475656042,1
600,0.9406344019597432,0.059517804253580366,24.738917334296907,7.403146836856486E8,0.4103131244545544,1
600,1.2648229123408927,0.02075056601789835,97.37667211241067,8.699264346653845E8,0.3778549787746267,1
600,1.8928236549434074,0.014343932556594725,26.532279543170166,2.595340944693613E8,1.0392346748627181,5
600,0.8566842796264174,0.06001217477688634,26.416195014110304,8.008166959494221E8,0.4021786970563989,2
600,0.9119442758694631,0.0591143532900854,25.511359869736584,7.69799024673939E8,0.40388182494797986,2
600,1.0714786663535303,0.023579106681255044,22.554336583780252,2.1332104563573644E8,0.708491014220376,1
600,1.1577264986851556,0.014642507400178563,26.105160011640407,1.610326577777513E8,0.8266892932353856,1
600,1.1864341227954385,0.0193968990649555,100.0,8.583250077145922E8,0.38000874437687965,1
600,1.0119286911892882,0.04595335547827544,15.148229305907133,3.1026288096526504E8,0.6021555585744292,1
600,1.7687374646467529,0.09984035616786764,46.12063855213554,1.497604793054468E9,0.2867118629327203,3
600,0.9193603241762226,0.058320958425670914,25.50072198797858,7.557485374308001E8,0.40707214310076867,1
600,1.1920976775070165,0.018291013075870423,100.0,8.122331569082607E8,0.39135878080628883,1
600,1.3429164672026086,0.018538539830902655,97.32630708816963,7.657533295341153E8,0.4068113931665668,3
600,1.3346213456594358,0.021618281828420568,96.83602675313134,8.899515999518222E8,0.374177266193245,1
600,1.072916392428433,0.031159817115253858,17.573580958387243,2.2350982876451156E8,0.695017915301409,1
600,1.318344407222145,0.01993675046510124,96.57643343051127,8.213731200161532E8,0.39125208805713624,1
600,1.330223332933615,0.0542950380466247,31.40542611528477,7.514144189475365E8,0.4090070608212964,1
600,0.8929217423443492,0.0619984782706455,14.83501785870049,4.6969791514301646E8,0.5031652021590782,2
600,0.9174951938886275,0.058467996693558046,16.241862823108296,4.684283618546026E8,0.5053368335595655,3
600,1.4481472411238272,0.08653029840930065,22.778202188707386,8.549674839069291E8,0.38415734491633124,2
600,0.892118930316921,0.0376884131824973,13.797021714538655,2.3442263069412664E8,0.6732461755596383,1
600,1.001920429454591,0.04559808111048614,13.58374915825857,2.681906195167518E8,0.6421209312718837,1
600,0.6849730295746079,0.057620052230758216,20.749401351698108,6.781436857685134E8,0.4634042731635996,2
600,0.9057531031837589,0.06339744060898832,21.90939388801756,7.102763329810733E8,0.42048218530512455,1
600,1.0702251571460821,0.024539671252619223,22.888582094605503,2.308256633258503E8,0.6840665422862916,1
600,1.5402194468832164,0.058151849313098636,33.28466481960014,8.076779052584065E8,0.40046827550032793,1
600,1.1968201301099866,0.02285371429863632,33.71493296038455,3.075578385026743E8,0.6145483705972673,1
600,1.4798716816780297,0.07435457782854836,2.5879110813903505,2.2552876458430618E8,1.0791040977028445,6
600,1.3503691504084148,0.016188486600824867,100.0,6.788657280015972E8,0.433980632996812,2
600,0.730227026575357,0.06092557126791716,4.8963444752618415,1.6981162745756632E8,0.7669053742942468,2
600,0.8207945817049533,0.05955635667848012,26.268598561699626,8.039813368815154E8,0.40638639838128815,4
600,1.7784268437065875,0.09918742685913537,46.06141562790387,1.4917205367951806E9,0.2870892551093661,1
600,0.7072290414554415,0.04678400814294997,5.765129094950465,1.6417315218197536E8,0.7739613834987136,1
600,0.8638298782096128,0.05712864893788451,9.89823215713718,2.6295615724296087E8,0.6433166806324966,1
600,0.99710095543983,0.04523110607195179,13.812373082757931,2.6817832750271514E8,0.6422284460528345,2
