evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.7202802710002763,0.07339424349585776,2.729687701731849,2.776965077947321E8,1.145025396763406,8
800,0.605201892079839,0.0,100.0,1.2872698172988735E8,1.0179622976483498,1
800,1.7342352331019595,0.09399499948485583,59.49486536165423,1.6436935527908962E9,0.2811360388832419,1
800,1.0927604909236106,0.036877302751956546,33.99761871696768,5.735501019076068E8,0.4643654223191272,1
800,1.5153838440759322,0.09626651138358733,85.23858305462281,1.9227539429048572E9,0.3080883830726271,6
800,1.282377757402064,0.03867489539181729,32.85374766637473,5.4511851485336E8,0.4809305482370844,1
800,1.3049223920827868,0.03349932931342116,98.7157171056882,1.270243992670021E9,0.30741043309914967,1
800,0.9683732152695211,0.06148153196470996,17.084714857932305,5.153743873487655E8,0.4840947169332033,2
800,1.2946980355974913,0.02592061689448441,89.6864295302768,9.848115658584962E8,0.35238686326416163,2
800,1.5623843262856305,0.09994750052788523,40.825254420214705,1.4265216877572389E9,0.2905212168440305,1
800,0.9435759700632883,0.057870842990381643,16.704189193608286,4.594229830984836E8,0.5123514195803188,1
800,1.1482930240738758,0.022958060381576974,94.02682260406337,9.511524085578849E8,0.35879003500450524,2
800,1.7696436537996627,0.08424226808728923,58.03068317303437,1.5320937695154493E9,0.2845348377039846,1
800,0.9277563733097232,0.0717760182669585,38.678880233186305,1.2401081097526038E9,0.32587810006261364,4
800,1.7755472622684698,0.09638850166555613,45.62860377088221,1.4534991423988109E9,0.2900855844760778,2
800,0.8986847061788427,0.0624536020207659,19.83571870472146,6.378550551252962E8,0.440469757438218,1
800,0.8064766563406044,0.07680044240432289,4.411440685745308,1.8190315782758522E8,0.7298736994982497,2
800,0.8822513463794323,0.06128591459198294,14.00131783822654,4.345048265566238E8,0.520199305946341,1
800,0.9822451227315877,0.060969209082193804,16.28106662278687,4.7894440487087536E8,0.5006746759743991,1
800,0.8429038904723498,0.057850183326989574,12.873738333295796,3.834121394708087E8,0.5472737292599343,2
800,1.314547674157661,0.06217685551360255,42.94352120249697,1.112699646173662E9,0.3291632560194082,1
800,1.3494955253610608,0.035701356644469266,96.09904763910215,1.293991670564449E9,0.3036899818402761,1
800,0.9581442737808387,0.05648451177605235,17.790053098293452,4.976223605196469E8,0.4908339860904948,1
800,0.9073731743963499,0.05977185425639393,12.728000526294771,3.6081076631184936E8,0.5671138332594248,2
800,1.3485746085436756,0.03329721272516096,95.40931521159497,1.226657314951202E9,0.31228832128096157,1
800,1.5023887488423149,0.08131345175829115,2.6906552343327528,2.085487207833783E8,1.0543932871140251,5
800,1.1153312587101807,0.015078267260049617,100.0,6.786905459344718E8,0.4283230334954406,1
800,0.9119442758694631,0.0591143532900854,25.511359869736584,7.69799024673939E8,0.40388182494797986,2
800,1.2951705792188992,0.05165344771442121,31.187386504472798,7.048701128696796E8,0.42310909984581047,2
800,1.6900643961761184,0.09264353826757692,56.13187298080645,1.599270128502026E9,0.2814649821803422,1
800,1.7836977233998828,0.09903192515541119,47.433705484936745,1.5061946547670581E9,0.2861296958407703,2
800,1.3260190368445732,0.0638475497678213,47.08607151106217,1.2045252290630305E9,0.31577156330475575,1
800,1.727211783121124,0.09175219068763718,55.84248833661962,1.5771545710615237E9,0.282728420119552,1
800,2.9064022033633075,0.08568126814934521,40.162380680419844,1.0968549213376768E9,0.40315698676706613,5
800,1.5697621956288177,0.09819021266247324,39.99979020204908,1.394946993381954E9,0.2935812064224645,1
800,1.1090669448705275,0.054803965874664386,23.911678667115524,6.115360700204753E8,0.44877712717785756,1
800,1.2817156248741242,0.03452262733969982,100.0,1.306791740892137E9,0.3030788432181903,2
800,1.204236229676257,0.012081013443362938,62.32561124865399,2.9062090027708834E8,0.6319760389605911,1
800,0.5943787315396908,0.001586483111220477,100.0,1.4764696465341032E8,0.840315072810577,3
800,1.0119286911892882,0.04595335547827544,15.148229305907133,3.1026288096526504E8,0.6021555585744292,1
800,1.32269869090045,0.06243507345023829,44.29417563519747,1.133832584742886E9,0.32603743797681844,1
800,1.1548848709524737,0.014673838856843275,100.0,6.536664387100471E8,0.43679750540785056,1
800,1.577201193294484,0.1,39.47850784196576,1.4066664492480726E9,0.29240236374310347,3
800,1.276309718194998,0.03272519038430032,78.22189668554313,1.0664897202326801E9,0.3368219648035006,1
800,1.1314807260158972,0.02444413301372216,99.11900984890474,1.0475727621970347E9,0.34148652658920947,1
800,1.0878074552250174,0.037270108807613334,34.15069964831738,5.833484789435098E8,0.459886406221618,2
800,1.1608759643699558,0.025558844355969765,99.01744015706893,1.0786925258168445E9,0.3355934412167818,1
800,1.567249723828151,0.1,29.100420896531578,1.162997862319835E9,0.32292614310668527,1
800,0.8864219780112963,0.06361652319647788,13.091953276031647,4.203919712352617E8,0.5276515591937876,2
800,1.3245891974624509,0.03904493590005971,96.25940278841072,1.3727553156895716E9,0.2956283920877366,1
800,1.4494427488575465,0.09825074586434167,52.56850659192839,1.622431545718273E9,0.28185472859795446,5
800,1.1852034613753464,0.019529456919685065,100.0,8.640003024905663E8,0.3780502887965335,1
800,1.186684991084188,0.019141999398905027,100.0,8.479772073298217E8,0.38192931550699843,2
800,1.3237677332058582,0.061856825456096,47.602248535026355,1.192225162700185E9,0.3171683827263935,1
800,1.8028460663499573,0.09867384429327128,45.21277314426013,1.469111129742345E9,0.28877782442656624,2
800,1.330223332933615,0.0542950380466247,31.40542611528477,7.514144189475365E8,0.4090070608212964,1
800,1.5919101455433355,0.09820741014898275,30.866271520763203,1.1748745944341564E9,0.32246190556775345,1
800,1.3545634896224998,0.05890917393459241,47.61665785003866,1.1446259267501738E9,0.3243051552391456,2
800,1.77799314592122,0.08667906632183218,45.005090442159606,1.35274051671356E9,0.2996753780701405,2
800,1.4279651470626906,0.03640654231875736,100.0,1.3277942643573413E9,0.30039761702171225,1
800,1.3224747106276156,0.04693905941174954,91.89606510361783,1.4830574008288436E9,0.2878529167433449,1
800,1.2789257359485506,0.03884164384179656,35.84105892012217,6.039722799524511E8,0.4567005478552589,1
800,1.3257933320925865,0.018745421496708235,98.76101418934567,7.862857801881405E8,0.4005537943356657,1
800,1.2789220064114892,0.022566780629590718,95.50611914430404,9.168679984953262E8,0.36715129597282464,1
800,0.8617770734884198,0.05787765715771146,12.027753006911764,3.473992521082472E8,0.5693909129822521,1
800,1.1860874106069488,0.024231147678703206,99.93998674548786,1.0354131125823314E9,0.34273440299500213,3
800,1.3435831826254454,0.01801829894626363,95.95014463658121,7.311992419705784E8,0.41713453332415756,2
800,1.2353547076257514,0.022659273719584233,91.20312411515633,8.98458562178765E8,0.3703789224723358,1
800,1.5484511477051899,0.09971848398776995,48.006095392111284,1.5535997128889813E9,0.28290520506415845,1
800,0.892118930316921,0.0376884131824973,13.797021714538655,2.3442263069412664E8,0.6732461755596383,1
800,0.9172481425879307,0.06154134758717127,22.656033889707977,7.133606982035242E8,0.41832940153269066,1
800,1.1920976775070165,0.018291013075870423,100.0,8.122331569082607E8,0.39135878080628883,1
