evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.7202802710002763,0.07339424349585776,2.729687701731849,2.776965077947321E8,1.145025396763406,8
700,0.605201892079839,0.0,100.0,1.2872698172988735E8,1.0179622976483498,1
700,1.7529615028784196,0.09411285675504105,59.191219224226536,1.6369968220326328E9,0.2814055215911632,1
700,1.5153838440759322,0.09626651138358733,85.23858305462281,1.9227539429048572E9,0.3080883830726271,6
700,1.385118750309535,0.02676740925158082,84.51261553769385,9.403771925995934E8,0.36349438580138516,1
700,1.7578044826382664,0.09470461226194656,59.182082003130574,1.6434191892544422E9,0.2815166702393778,4
700,1.7775844898480033,0.09911812711271453,46.20889841609968,1.4909349096968215E9,0.2873264871688527,1
700,1.577201193294484,0.1,39.47850784196576,1.4071788384484427E9,0.2923182532395201,2
700,1.3260190368445732,0.0638475497678213,47.08607151106217,1.2045252290630305E9,0.31577156330475575,1
700,1.3545634896224998,0.05890917393459241,47.61665785003866,1.146509809118212E9,0.3239311909063888,1
700,1.282377757402064,0.03867489539181729,32.85374766637473,5.4511851485336E8,0.4809305482370844,1
700,1.6385034972482624,0.052324320725495414,100.0,1.5879267279865437E9,0.2818121732919634,2
700,1.0878074552250174,0.037270108807613334,34.15069964831738,5.823857089215302E8,0.46121820503438443,1
700,1.3049223920827868,0.03349932931342116,98.7157171056882,1.270243992670021E9,0.30741043309914967,1
700,2.9064022033633075,0.08568126814934521,40.162380680419844,1.0978425848536754E9,0.40298562698764107,4
700,1.7696436537996627,0.08424226808728923,58.03068317303437,1.5320937695154493E9,0.2845348377039846,1
700,1.41368591240556,0.01574555548773298,100.0,6.473845633643358E8,0.44788112700824406,1
700,1.4494427488575465,0.09825074586434167,52.56850659192839,1.622431545718273E9,0.28185472859795446,5
700,1.32269869090045,0.06243507345023829,44.29417563519747,1.133832584742886E9,0.32603743797681844,1
700,0.9683732152695211,0.06148153196470996,17.084714857932305,5.153743873487655E8,0.4840947169332033,2
700,1.1314807260158972,0.02444413301372216,99.11900984890474,1.0475727621970347E9,0.34148652658920947,1
700,1.1482930240738758,0.022958060381576974,94.02682260406337,9.511524085578849E8,0.35879003500450524,2
700,0.6422863276494974,0.07731535144197843,13.47391939018099,6.043517775822854E8,0.4987885831950247,3
700,1.3245891974624509,0.03904493590005971,96.25940278841072,1.3727553156895716E9,0.2956283920877366,1
700,0.9073731743963499,0.05977185425639393,12.728000526294771,3.6081076631184936E8,0.5671138332594248,2
700,1.2946980355974913,0.02592061689448441,89.6864295302768,9.838275866017904E8,0.3527515199520181,1
700,0.8822513463794323,0.06128591459198294,14.00131783822654,4.345048265566238E8,0.520199305946341,1
700,0.8429038904723498,0.057850183326989574,12.873738333295796,3.834121394708087E8,0.5472737292599343,2
700,0.6861137672636839,0.058329791815489224,33.379882017797094,1.020439194239446E9,0.4039938904622541,3
700,1.2804494949604783,0.034523522454728096,99.03234448187123,1.2975999074366844E9,0.3040294659056918,1
700,0.9180693117125093,0.058461098611082146,17.021888404428488,4.9781592939744884E8,0.4912910917537255,1
700,1.2789220064114892,0.022566780629590718,95.50611914430404,9.168679984953262E8,0.36715129597282464,1
700,0.9435759700632883,0.057870842990381643,16.704189193608286,4.594229830984836E8,0.5123514195803188,1
700,1.1153312587101807,0.015078267260049617,100.0,6.786905459344718E8,0.4283230334954406,1
700,1.2951705792188992,0.05165344771442121,31.187386504472798,7.048701128696796E8,0.42310909984581047,2
700,1.7836977233998828,0.09903192515541119,47.433705484936745,1.5061946547670581E9,0.2861296958407703,2
700,1.8071995032706711,0.07501029929935814,56.4333479967673,1.4070054667991116E9,0.2945578032001545,1
700,1.186684991084188,0.019141999398905027,100.0,8.484281215778241E8,0.382026197299279,1
700,0.8064766563406044,0.07680044240432289,4.411440685745308,1.8192870398215395E8,0.7301494552340922,1
700,0.9277563733097232,0.0717760182669585,38.678880233186305,1.2401081097526038E9,0.32587810006261364,4
700,1.3485746085436756,0.03329721272516096,95.40931521159497,1.226657314951202E9,0.31228832128096157,1
700,1.215770080605095,0.012446421848079597,62.48760012029763,3.021076826747473E8,0.621404908382577,1
700,1.7566118818044978,0.0862148433690354,58.14437419046574,1.5579914569607055E9,0.28311342275125223,1
700,1.1608759643699558,0.025558844355969765,99.01744015706893,1.0786925258168445E9,0.3355934412167818,1
700,1.276309718194998,0.03272519038430032,78.22189668554313,1.0664897202326801E9,0.3368219648035006,1
700,1.5023887488423149,0.08131345175829115,2.6906552343327528,2.085487207833783E8,1.0543932871140251,5
