evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.7202802710002763,0.07339424349585776,2.729687701731849,2.776965077947321E8,1.145025396763406,10
900,0.605201892079839,0.0,100.0,1.2872698172988735E8,1.0179622976483498,1
900,1.7342352331019595,0.09399499948485583,59.49486536165423,1.6436935527908962E9,0.2811360388832419,1
900,1.5153838440759322,0.09626651138358733,85.23858305462281,1.922765120836491E9,0.3080892391849438,7
900,1.3257933320925865,0.018745421496708235,98.76101418934567,7.862857801881405E8,0.4005537943356657,1
900,1.282377757402064,0.03867489539181729,32.85374766637473,5.4511851485336E8,0.4809305482370844,1
900,0.9683732152695211,0.06148153196470996,17.084714857932305,5.153743873487655E8,0.4840947169332033,2
900,1.0927604909236106,0.036877302751956546,33.99761871696768,5.735501019076068E8,0.4643654223191272,1
900,1.1486957024685789,0.02323001740716535,93.0569422718557,9.528581609015E8,0.35825782260894984,1
900,1.5623843262856305,0.09994750052788523,40.825254420214705,1.4276169307582574E9,0.2904753566735514,2
900,1.2946980355974913,0.02592061689448441,89.6864295302768,9.848115658584962E8,0.35238686326416163,2
900,1.1090669448705275,0.054803965874664386,23.911678667115524,6.115360700204753E8,0.44877712717785756,1
900,0.9435759700632883,0.057870842990381643,16.704189193608286,4.594229830984836E8,0.5123514195803188,1
900,1.7696436537996627,0.08424226808728923,58.03068317303437,1.5320937695154493E9,0.2845348377039846,1
900,0.9277563733097232,0.0717760182669585,38.678880233186305,1.2401081097526038E9,0.32587810006261364,4
900,1.3245891974624509,0.03904493590005971,96.25940278841072,1.3727553156895716E9,0.2956283920877366,1
900,0.8986847061788427,0.0624536020207659,19.83571870472146,6.378550551252962E8,0.440469757438218,1
900,1.3425689747543794,0.04167666082533163,99.83389206941855,1.452436889285039E9,0.2890698923730183,1
900,0.8064766563406044,0.07680044240432289,4.411440685745308,1.8192870398215395E8,0.729597943762407,3
900,0.8822513463794323,0.06128591459198294,14.00131783822654,4.345048265566238E8,0.520199305946341,1
900,0.8763823769603332,0.0584897424104899,16.255971647575677,4.7852658406453586E8,0.501572198998503,1
900,0.9559275596024103,0.05426940882581156,22.437606333153386,5.924783599931766E8,0.45565526579484106,1
900,1.2951705792188992,0.05165344771442121,31.187386504472798,7.048701128696796E8,0.42310909984581047,2
900,0.9581442737808387,0.05648451177605235,17.790053098293452,4.9765712415267944E8,0.4905323903919734,2
900,1.3485746085436756,0.03329721272516096,95.40931521159497,1.226657314951202E9,0.31228832128096157,1
900,1.051102440283677,0.04200831829595188,33.909656262632346,6.748554217398118E8,0.4280184513302176,1
900,0.9119442758694631,0.0591143532900854,25.511359869736584,7.69799024673939E8,0.40388182494797986,2
900,1.7836977233998828,0.09903192515541119,47.433705484936745,1.5065312969721665E9,0.28623325980382264,3
900,1.3260190368445732,0.0638475497678213,47.08607151106217,1.2045252290630305E9,0.31577156330475575,1
900,1.6900643961761184,0.09264353826757692,56.13187298080645,1.599270128502026E9,0.2814649821803422,1
900,1.727211783121124,0.09175219068763718,55.84248833661962,1.5771545710615237E9,0.282728420119552,1
900,2.9064022033633075,0.08568126814934521,40.162380680419844,1.096072517217919E9,0.40425974533389025,7
900,1.5697621956288177,0.09819021266247324,39.99979020204908,1.394946993381954E9,0.2935812064224645,1
900,1.5023887488423149,0.08131345175829115,2.6906552343327528,2.085487207833783E8,1.0543932871140251,5
900,1.3049223920827868,0.03349932931342116,98.7157171056882,1.270243992670021E9,0.30741043309914967,1
900,0.8125740336104095,0.05895091022195323,13.41899116750329,4.0439628099184835E8,0.5398813714908459,2
900,1.77799314592122,0.08667906632183218,45.005090442159606,1.35274051671356E9,0.2996753780701405,2
900,1.5804560612341105,0.1,39.489967134899445,1.40667568888361E9,0.2921641364417997,1
900,1.204236229676257,0.012081013443362938,62.32561124865399,2.9062090027708834E8,0.6319760389605911,1
900,1.276309718194998,0.03272519038430032,78.22189668554313,1.066818557571156E9,0.33688926946973086,2
900,0.5943787315396908,0.001586483111220477,100.0,1.4764696465341032E8,0.840315072810577,3
900,1.3494955253610608,0.035701356644469266,96.09904763910215,1.2932283806720614E9,0.3038075059326363,2
900,1.0119286911892882,0.04595335547827544,15.148229305907133,3.1026288096526504E8,0.6021555585744292,1
900,1.1548848709524737,0.014673838856843275,100.0,6.536664387100471E8,0.43679750540785056,1
900,1.2930670871043541,0.027909033589745294,89.72300233047598,1.0463416852524806E9,0.3411234858800621,1
900,1.567249723828151,0.1,29.100420896531578,1.162997862319835E9,0.32292614310668527,1
900,0.9073731743963499,0.05977185425639393,12.728000526294771,3.6050237608740145E8,0.5669668255032738,3
900,1.8077547629520474,0.09866231311486705,45.30677525694452,1.468332275472698E9,0.2888703990999926,1
900,1.1852034613753464,0.019529456919685065,100.0,8.640003024905663E8,0.3780502887965335,1
900,0.8864219780112963,0.06361652319647788,13.091953276031647,4.203919712352617E8,0.5276515591937876,2
900,1.4494427488575465,0.09825074586434167,52.56850659192839,1.6223312480948274E9,0.28184300117618666,6
900,1.186684991084188,0.019141999398905027,100.0,8.475262930818193E8,0.382026197299279,3
900,1.330223332933615,0.0542950380466247,31.40542611528477,7.514144189475365E8,0.4090070608212964,1
900,1.1608759643699558,0.025558844355969765,99.01744015706893,1.0786925258168445E9,0.3355934412167818,1
900,1.4494077094599513,0.0347014323909039,87.71139992054661,1.1776536646711519E9,0.3197776841582061,1
900,1.3545634896224998,0.05890917393459241,47.61665785003866,1.146509809118212E9,0.3242903333669131,3
900,1.314547674157661,0.06217685551360255,42.94352120249697,1.112699646173662E9,0.3291632560194082,1
900,1.3224747106276156,0.04693905941174954,91.89606510361783,1.4830574008288436E9,0.2878529167433449,1
900,1.2789220064114892,0.022566780629590718,95.50611914430404,9.18487539155931E8,0.36686464342456093,2
900,1.2353547076257514,0.022659273719584233,91.20312411515633,8.98458562178765E8,0.3703789224723358,1
900,1.3435831826254454,0.01801829894626363,95.95014463658121,7.311992419705784E8,0.41713453332415756,2
900,0.8617770734884198,0.05787765715771146,12.027753006911764,3.473992521082472E8,0.5693909129822521,1
900,1.065860984648861,0.022688354980700973,26.150611331794504,2.4388246979253525E8,0.6693810158511342,2
900,1.3237677332058582,0.061856825456096,47.602248535026355,1.192225162700185E9,0.3171683827263935,1
900,1.0240034825250386,0.036153411040269576,23.72284932632483,3.781378971489588E8,0.558612050744542,2
900,1.5484511477051899,0.09971848398776995,48.006095392111284,1.5535997128889813E9,0.28290520506415845,1
900,0.9172481425879307,0.06154134758717127,22.656033889707977,7.124491790604391E8,0.41842833436809784,2
900,0.8800986038771668,0.06375100219255277,12.213199443367882,3.87303558146314E8,0.5456221102757448,1
900,1.1920976775070165,0.018291013075870423,100.0,8.122331569082607E8,0.39135878080628883,1
900,1.4279651470626906,0.03640654231875736,100.0,1.3277942643573413E9,0.30039761702171225,1
900,1.2266850206396143,0.020178293732673616,100.0,8.777618955027041E8,0.37541647507530845,1
900,1.1824561558210058,0.018111818818982033,99.73162817499104,7.979090718402301E8,0.3941945130971774,1
900,1.1860874106069488,0.024231147678703206,99.93998674548786,1.0354131125823314E9,0.34273440299500213,3
900,1.3383370555649756,0.025842081026018034,92.66207452990808,9.985404723275743E8,0.3503483063073052,1
900,1.385118750309535,0.02676740925158082,84.51261553769385,9.388547837850118E8,0.3636343492865203,2
900,1.3571270193103324,0.0730459740806962,48.941481587228395,1.3399623593592622E9,0.29910480101056014,1
900,0.6861137672636839,0.058329791815489224,33.379882017797094,1.0205509526785096E9,0.4040276297409168,4
900,1.076619464228137,0.03004251119243158,25.926652300600338,3.329538859861008E8,0.5874762210229352,2
900,0.9750350109249162,0.060255309321005396,9.384237093387743,2.5406530456230554E8,0.6493182455223996,1
900,1.001920429454591,0.04559808111048614,13.58374915825857,2.681906195167518E8,0.6421209312718837,1
900,1.4461234910266905,0.08422838155452217,52.44653906484344,1.497243516282999E9,0.28591994373655755,1
900,1.2927253686748013,0.05625933686890268,33.61544331482537,8.342696472346919E8,0.38601201615775455,1
900,1.3020535005871372,0.03355010523346087,98.64821975922997,1.2733386049146683E9,0.30621894180065723,1
900,1.0895875587107982,0.02936272041754119,25.936189173635313,3.226509100513016E8,0.5968389565098196,3
900,1.2711195437300242,0.0346303740310119,100.0,1.3138973851824706E9,0.3021273679262386,1
900,1.6385034972482624,0.052324320725495414,100.0,1.5879267279865437E9,0.2818121732919634,2
900,1.2308144619078176,0.020546594753103692,91.1318655163192,8.240814602249773E8,0.3883102986393442,2
900,1.314661694814253,0.029103760697731764,82.99881234588962,1.0105831314396209E9,0.34775854386760185,1
900,1.1577264986851556,0.014642507400178563,26.105160011640407,1.610326577777513E8,0.8266892932353856,1
900,1.7562207558993732,0.0862383404559662,58.05409895051785,1.5503945049257283E9,0.28395692394550187,1
900,1.32269869090045,0.06243507345023829,44.29417563519747,1.133832584742886E9,0.32603743797681844,1
900,1.449674303820768,0.0990860673732066,52.32102543709193,1.6291496047813833E9,0.2812411811907028,1
900,0.9097175880949588,0.06245224064132013,21.135435998734373,6.697697110791233E8,0.4319483096271204,1
900,1.349975990872432,0.05833954258177564,47.39272347166044,1.1251079870218515E9,0.3276998200301409,1
900,0.730227026575357,0.06092557126791716,4.8963444752618415,1.6934432204072708E8,0.7674456690291295,3
900,1.3346213456594358,0.021618281828420568,96.83602675313134,8.899515999518222E8,0.374177266193245,1
