evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.29022589568227064,0.0024706760248364126,93.29257396001825,6.964126165967095E8,1.0209783752607748,4
900,1.6445108337682368,0.07957426340845994,99.05941332716509,2.570695011333522E9,0.43979286181206034,2
900,2.4215716842606114,0.06713815083319806,97.61742599324212,2.0837864767453272E9,0.47875315058474094,7
900,1.6577080015331975,0.06856727770705359,98.3780536929439,2.271849698364059E9,0.45436859518526324,1
900,1.6448297748366494,0.0783890102148338,98.99850512391244,2.535183519679495E9,0.44064253996254743,1
900,1.6267591366513845,0.07537768924953858,98.99297679536633,2.4581793272063375E9,0.4434907420509042,1
900,0.5806548811583837,0.011466990786814837,74.97849488169753,8.41703463125258E8,0.7596704588084463,2
900,0.6384874874346045,0.013398693103301454,75.23467072225736,8.924764923089325E8,0.7397620948203252,1
900,1.4960184219811992,0.04759890678833802,93.33478479415282,1.7647211541512275E9,0.5183756365472735,2
900,1.9465047402026538,0.08406130675155038,57.67203698792027,1.8062604440769315E9,0.51662140016504,5
900,0.7113071245841767,0.016849605567229933,78.73837905784985,1.0166322560209142E9,0.6957000547797836,1
900,0.7187821419819005,0.017958884660668115,78.67325197363247,1.0502999844027935E9,0.6884129259213625,1
900,0.9508920724645232,0.04486154492056176,74.35409371361644,1.6103322283617282E9,0.5467128080489584,3
900,0.40293461290047655,0.005493889112365914,100.0,7.449230905466881E8,0.8645951020688798,1
900,0.9398054744637896,0.04332927034873424,74.68899769615456,1.5869206376811612E9,0.5516991225259714,3
900,1.4484306662067503,0.0624154693775127,99.77834730126712,2.198821689747799E9,0.459856221429957,2
900,1.07329579656236,0.033140462106498264,99.79298515833446,1.5661284441743069E9,0.5557670863435921,1
900,0.868957056584252,0.027283101166395242,75.010229933308,1.254442972513533E9,0.6311730872426773,1
900,1.6812438003620003,0.06420571028855669,98.26787739165232,2.157301562594002E9,0.46416695158914134,2
900,1.6468113211047726,0.056825030312324054,98.60314192099014,1.9958976739218373E9,0.4824786444530491,2
900,0.6269025494319607,0.011746593932495388,93.5272990396398,9.299943300752488E8,0.7264796498632881,2
900,1.6038239082489156,0.06667474987019043,97.3106369573226,2.220552438297597E9,0.458243377595367,4
900,0.41269378524393874,0.006315702198554316,100.0,7.727237066949128E8,0.8431120583718779,1
900,1.542660811216087,0.06254857867648421,100.0,2.1764927718142962E9,0.4618815836381519,1
900,0.7895049314774715,0.03426875228135518,80.29240684418778,1.4846250532412806E9,0.5758376298704413,1
900,1.6276329401533207,0.04871428708735593,99.01452203265983,1.826510985680504E9,0.5083088323654141,2
900,0.9661587322168107,0.03431070513284213,86.9420857524993,1.505483935993196E9,0.5690568601006908,2
900,1.6129974837765368,0.05440393085327411,97.79603177264633,1.9410353882397373E9,0.48972157042945014,1
900,1.1710581388678203,0.032738420532643045,99.89630839347429,1.5432003082449875E9,0.5621321393396729,1
900,1.4824044185639624,0.04809312003870282,100.0,1.8471941838132722E9,0.503771702975953,1
900,0.6707367477246763,0.017743766770754406,82.76347550895835,1.0733914779111215E9,0.677801207890925,1
900,0.8818229619846157,0.046341683648120725,81.36377530164194,1.7432440856991673E9,0.5261063786087242,1
900,0.7414598830888066,0.010933524869307543,75.38665122205808,8.222685366131551E8,0.8112575206264678,3
