evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.29022589568227064,0.0024706760248364126,93.29257396001825,6.9642582480936E8,1.0209783752607748,2
700,0.2472535299552295,2.6832817042872845E-5,100.0,7.552618449107653E8,1.133305586827353,4
700,1.6445108337682368,0.07957426340845994,99.05941332716509,2.5719596506568017E9,0.43963271454063835,1
700,0.7279493342407539,0.01371145167300459,74.72416900373535,8.977503267614728E8,0.7520001719907746,7
700,1.0352467249213158,0.054106218506962935,67.93250727600953,1.6758208154877422E9,0.5337314385929839,1
700,1.6267591366513845,0.07537768924953858,98.99297679536633,2.4581793272063375E9,0.4434907420509042,1
700,0.7113071245841767,0.016849605567229933,78.73837905784985,1.0166322560209142E9,0.6957000547797836,1
700,1.6038239082489156,0.06667474987019043,97.3106369573226,2.219602407472022E9,0.45830087016844245,2
700,0.9746929794111036,0.02625037868042573,54.977619048213754,1.0533648467566205E9,0.7137615466233201,3
700,1.7227172707095362,0.06815136162825905,99.14290155324628,2.2573470842222624E9,0.4556680777722355,3
700,0.9027576922609606,0.042628271576282295,80.62795225305587,1.6448795870754871E9,0.5415199157596048,2
700,0.9316784785833168,0.04454573499929768,83.56639101335934,1.712045577942223E9,0.5294050866156291,1
700,0.9508920724645232,0.04486154492056176,74.35409371361644,1.6103322283617282E9,0.5467128080489584,1
700,0.9538048399154431,0.04391367658256105,74.36606437935623,1.5916168624063911E9,0.5500194084191152,1
700,1.6916561841714182,0.054759430066094884,92.33623961543104,1.8666166356788921E9,0.5020990665463338,1
700,0.9361014254329769,0.036203006623131945,86.84739653354013,1.5576286159007988E9,0.5575775032299738,1
700,2.656907315772359,0.07563732042289772,62.81474524003881,1.743838114727441E9,0.5465427174123566,3
700,1.9367242409017058,0.08071312549865897,58.84113626183809,1.7859799419950912E9,0.5206799400524513,1
700,0.711734795301507,0.013036474587209527,74.45182605101665,8.752632499067805E8,0.7592926071686121,1
700,0.6780627640485546,0.019465025139134107,80.27838298562602,1.1099359131114416E9,0.6660217797056136,1
700,1.5920074589063558,0.06968508834042235,100.0,2.343659321817447E9,0.44919438723653604,1
700,0.7690534248845506,0.03413502821015874,80.15764867641131,1.4860271388810449E9,0.5766980974615608,3
700,1.4964963919096768,0.06306165977342224,100.0,2.2002131323613424E9,0.45996792333919634,2
700,1.542660811216087,0.06254857867648421,100.0,2.1764927718142962E9,0.4618815836381519,1
700,2.025464852935428,0.04746758668322562,100.0,1.759768025969853E9,0.5277238620319951,2
700,1.735016545731591,0.05479743494172134,100.0,1.9515574529866047E9,0.48917694699041303,2
700,1.9465047402026538,0.08406130675155038,57.67203698792027,1.8067005047783093E9,0.5165748512205286,4
700,0.8007891176034094,0.025191497734074142,66.51702460023355,1.1348448642050831E9,0.6647942212179128,1
700,1.5080293725039031,0.05031544512046594,100.0,1.8930149301503782E9,0.4965803734305709,3
700,0.9661587322168107,0.03431070513284213,86.9420857524993,1.5065992717872696E9,0.5690156267890918,1
700,1.7011246594006972,0.06883765754584002,99.15570484012304,2.275693847979253E9,0.4541009470987501,1
700,1.4928331374813772,0.048101127517747214,99.99290744062235,1.8442769392333858E9,0.5042581477810258,1
700,0.7414598830888066,0.010933524869307543,75.38665122205808,8.222685366131551E8,0.8112575206264678,3
700,1.6445136346048648,0.0569637141333279,98.61015962410337,1.998875518174623E9,0.48223174617319087,2
700,2.4215716842606114,0.06713815083319806,97.61742599324212,2.0837864767453272E9,0.47875315058474094,7
700,0.9009289416559108,0.030606520182938763,85.63241476870114,1.4181828497375035E9,0.5888327213809661,1
700,0.5952893628950685,0.016947997997357356,72.16884413350547,9.905043011383808E8,0.7037763589101989,1
700,1.6276329401533207,0.04871428708735593,99.01452203265983,1.826861498028585E9,0.5086405748017051,1
700,1.6020054888382553,0.07431110940861888,98.58386985364945,2.436743140839742E9,0.44403566793261295,1
700,0.6707367477246763,0.017743766770754406,82.76347550895835,1.0733914779111215E9,0.677801207890925,1
700,0.6320576405431095,0.010880133546883948,95.74155323014973,9.091112373646107E8,0.7333828561628374,1
700,1.1752192135382369,0.03196597187609538,99.89774926430115,1.5260845416172519E9,0.5661026954680453,1
700,0.7249960735628149,0.015818409500655693,75.98544673676678,9.62458667496814E8,0.7240468357095681,1
700,0.9080734233600605,0.033981547521648024,74.68563975530934,1.3971283511702049E9,0.5934753596306241,1
700,0.6942958077534856,0.01863668279805738,81.15943348511307,1.0904222472373242E9,0.6738342033086205,1
700,1.6656129324199311,0.0724985582861633,100.0,2.3940389657951E9,0.4466387013871085,1
700,1.0408249005610153,0.05457717863097418,68.07312702423279,1.690465519577565E9,0.530708334362233,1
700,1.7800084796864675,0.0731913797013939,96.95911087520192,2.3245803275133715E9,0.4510132410704085,1
700,1.6021208271297824,0.05990154310153228,97.85867692833499,2.0685166509290366E9,0.47317510878426416,2
700,0.9261560402499301,0.03282911953133965,84.75484194852531,1.4631261251644957E9,0.5780361080485118,1
700,1.673536138681748,0.06441855335994642,94.34632092868021,2.1074490825194442E9,0.46913632235776004,1
700,0.6136789719144427,0.011537809513092507,66.72829599678522,8.033701447482486E8,0.7865727908902005,2
700,2.650563371427901,0.06657064492165665,97.78834199094463,2.0481594793469672E9,0.48614001919149663,4
700,0.835216848484317,0.02739020310010685,80.3926190414507,1.3062813736926765E9,0.6164761004155911,2
