evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.4215716842606114,0.06713815083319806,97.61742599324212,2.0837864767453272E9,0.47875315058474094,7
500,0.29022589568227064,0.0024706760248364126,93.29257396001825,6.9642582480936E8,1.0209783752607748,2
500,1.6020054888382553,0.07431110940861888,98.58386985364945,2.436743140839742E9,0.44403566793261295,1
500,0.2472535299552295,2.6832817042872845E-5,100.0,7.557258073197832E8,1.132808110285609,3
500,0.8775721912262003,0.03233143728424671,73.08665083372276,1.352633430133207E9,0.6049635499929441,1
500,0.7279493342407539,0.01371145167300459,74.72416900373535,8.967706192129676E8,0.7520001719907746,3
500,1.4964963919096768,0.06306165977342224,100.0,2.2002131323613424E9,0.45996792333919634,2
500,1.6696561893510562,0.072770860284363,98.31634867322407,2.3720603761503034E9,0.44766802128040245,2
500,0.7299731490331017,0.016290529994361484,79.8416674125368,1.0061550505012625E9,0.707284184530538,1
500,1.5080293725039031,0.05031544512046594,100.0,1.8930149301503782E9,0.4965803734305709,3
500,0.7305811874542402,0.011544798741071482,100.0,9.424766575772482E8,0.7295968811389152,1
500,1.233117944495875,0.06213398310256112,100.0,2.2608273935435767E9,0.4567498713948449,1
500,2.656907315772359,0.07563732042289772,62.81474524003881,1.743838114727441E9,0.5465427174123566,3
500,0.9027576922609606,0.042628271576282295,80.62795225305587,1.6448795870754871E9,0.5415199157596048,2
500,0.6577398787336728,0.010690282400976438,82.55365467549886,8.430002982464772E8,0.7745338489035595,1
500,0.9746929794111036,0.02625037868042573,54.977619048213754,1.0533648467566205E9,0.7137615466233201,3
500,1.602681655652225,0.05387179045012972,97.81033555153965,1.93148962363742E9,0.49092100976737074,1
500,0.9361014254329769,0.036203006623131945,86.84739653354013,1.5576286159007988E9,0.5575775032299738,1
500,1.6742796242547997,0.053694603513704635,93.15832474831147,1.8585528635637686E9,0.5034116897483926,1
500,1.6662912451398737,0.058252052829365554,96.98868791246953,1.9995580386638603E9,0.4820758979482251,1
500,0.9349106135192475,0.044068394952593334,83.27525896077228,1.698693054375453E9,0.5311177920001529,1
500,2.650563371427901,0.06657064492165665,97.78834199094463,2.0481594793469672E9,0.48614001919149663,4
500,1.735016545731591,0.05479743494172134,100.0,1.9503662445252938E9,0.4891993690848054,1
500,0.9503013959525657,0.0444816376688886,74.50564909830977,1.6062577921072946E9,0.5478175639934503,1
500,0.2552461767290929,0.003439583118779511,100.0,7.108752241452733E8,1.009215548093119,1
500,1.0789110167753577,0.0295082609994672,99.89484715644751,1.4755351766682854E9,0.5773539316495405,3
500,1.6650236472786242,0.07184526079123091,98.67558380680742,2.3550924535647345E9,0.4487344640937905,2
500,1.7800084796864675,0.0731913797013939,96.95911087520192,2.3245803275133715E9,0.4510132410704085,1
500,0.40293461290047655,0.005493889112365914,100.0,7.449230905466881E8,0.8645951020688798,1
500,1.8218000835525514,0.07024173294040666,100.0,2.297262012951582E9,0.45320743666083535,1
500,1.5843669857063483,0.06045875839089118,92.85667465667416,2.0169787345957892E9,0.4792943556306481,1
500,0.9102793731524182,0.03831754420386149,80.28069832035298,1.5510793115979795E9,0.5595311522005867,1
500,1.9465047402026538,0.08406130675155038,57.67203698792027,1.805917359900302E9,0.5168133007269771,2
500,0.7388733104464064,0.01617394093286617,76.85085618219308,9.790488888620474E8,0.7178109570952039,1
500,0.9243774300067942,0.03663958187736766,80.9035939938218,1.5146145174583533E9,0.5669320630288398,1
500,1.2306120716652427,0.03159913519560155,99.86055419453041,1.5106891280954053E9,0.5715929811639676,1
500,0.7770676485495314,0.03533089824904883,56.13767536949629,1.2522909430987382E9,0.6298800383206892,1
500,0.9417863602658111,0.04449980045191909,74.71524843916309,1.6068842463514917E9,0.5478930550139465,5
500,0.8750725453496028,0.03385087048880085,62.675350306597295,1.2764284945439086E9,0.6258630572311106,1
500,0.8847108505989948,0.03515154590601306,74.46861829449719,1.4218232192556655E9,0.5878667587411169,1
500,0.7421632201429467,0.01583741838583046,76.84468696491828,9.653062980866563E8,0.7213057851886774,1
500,1.6815843807883928,0.06851595802623399,98.59445998108589,2.264209825298374E9,0.4551881844778619,1
500,2.025464852935428,0.04746758668322562,100.0,1.7596846749044375E9,0.5276715938403799,1
500,1.6021208271297824,0.05990154310153228,97.85867692833499,2.0682397558099833E9,0.47322786732927574,1
500,2.3244132380649956,0.04975784845749529,100.0,1.7800344577011354E9,0.5296793720729747,2
500,0.9080734233600605,0.033981547521648024,74.68563975530934,1.3971283511702049E9,0.5934753596306241,1
500,1.6815843807883928,0.06471685895578912,98.59445998108592,2.175319149486795E9,0.46240220037394686,1
500,0.7290737906386835,0.01860551800061167,77.56582788733459,1.062203279932208E9,0.6846772159842658,1
500,1.7565063707084596,0.08386134354928464,57.82977410819148,1.8359747280312526E9,0.508060558172115,1
500,0.8408619293180404,0.02135895558709236,77.64052847270769,1.1264484441192975E9,0.6703828969884937,1
500,0.8437626771560913,0.03211998499537842,74.99119326092152,1.3693028773118153E9,0.6003053647949402,1
500,0.7387422043562739,0.010155702737570639,74.62262437609463,8.016134265441523E8,0.8295402620386545,2
500,1.0482116690418288,0.05396568391537271,67.93336055288728,1.6721655606333234E9,0.534226960614228,1
500,0.9936435834276353,0.020761783478954313,75.05575662871695,1.0862394577688096E9,0.7000982364180519,3
500,0.7393558733416726,0.008857308908911675,76.7113231055624,7.765532222782978E8,0.8593173080996499,2
500,0.7414598830888066,0.010933524869307543,75.38665122205808,8.222685366131551E8,0.8112575206264678,3
500,1.6315702068911273,0.06979682562797335,98.60867897990126,2.307786651522643E9,0.451536461580795,1
500,1.0669244572709344,0.05406206059615896,67.33276660859705,1.6635093993990014E9,0.5352112917679787,1
500,0.9217797540343642,0.025612992695491,74.85496128352709,1.2089660406758168E9,0.648006940766639,5
500,0.9428526148519574,0.04516564400118531,80.91327683902969,1.6923236870944412E9,0.5320981448154208,1
500,0.8577812261930428,0.027255948951561016,72.98585308472693,1.237538683781647E9,0.6356680035485452,1
500,0.7993914524931739,0.023844510272115118,71.82853346684436,1.1503777030282917E9,0.6597813719984329,1
500,0.9186378478120674,0.04089808246418475,98.41753097824353,1.794921267699276E9,0.5170751704495105,2
500,1.6591260814960582,0.06325744560698159,97.01642909440191,2.1191809431513197E9,0.46803595108993745,4
500,0.6404650447750128,0.022346436955468188,75.06597255774163,1.163740375455332E9,0.6541043229667003,1
500,0.6633351973282611,0.00713642022294376,99.78764271521685,7.836520875393994E8,0.8244129022963133,1
500,0.9261560402499301,0.03282911953133965,84.75484194852531,1.4631261251644957E9,0.5780361080485118,1
500,0.802896626839543,0.025664515816875313,65.54851238205138,1.1378045866502552E9,0.6638002058465352,3
500,0.892350848881736,0.03355433835137798,80.55447924394957,1.4508309021158745E9,0.5817614838922878,1
500,1.67754838795913,0.062239894351243163,97.22349612427068,2.0976844394143164E9,0.47023285548843563,1
500,0.8419092644490513,0.026047560909316744,87.99408616953116,1.3353074673639793E9,0.6084795398033643,1
500,1.9706436323656553,0.08763184035851675,57.08712439911281,1.8382819048514006E9,0.51053204143305,3
500,0.8759814287710435,0.021359758997080383,75.43245779036867,1.108181685396481E9,0.6781824533427387,2
500,0.8517369751340648,0.0294246381063442,74.99323911775203,1.3107047997130334E9,0.6154961153456464,1
500,1.673536138681748,0.06441855335994642,94.34632092868021,2.1074490825194442E9,0.46913632235776004,1
500,1.5121073525720314,0.06236675503151256,96.83231397746474,2.1329311827351127E9,0.4663049827789637,1
500,0.6733016403055392,0.011779335268076993,74.1706985493055,8.402253858104606E8,0.7791904417620327,1
500,0.7447818001136941,0.016218560015888842,48.74184058289247,8.124959497900106E8,0.8148564731541352,1
500,0.8003005585323151,0.02428210159287357,88.63053244661425,1.2964986229834175E9,0.618181195003856,3
500,0.8465097813698388,0.02856592792439703,75.09411620871941,1.29062951973541E9,0.6194735442022169,1
500,1.737245312772713,0.05477213401802673,100.0,1.9487669244917173E9,0.48953155077880367,1
500,0.6879413465621551,0.03194602477177983,72.35784441939238,1.3818804483619406E9,0.6026268522773046,2
500,0.8429209059953626,0.025613316732403246,72.26064074391005,1.1958362313373857E9,0.6479663577623757,3
500,1.6812438003620003,0.06420571028855669,98.26787739165232,2.157301562594002E9,0.46416695158914134,2
500,1.681432715593453,0.06437303513354084,98.68059591093107,2.1673004990124807E9,0.46309431540074275,1
500,0.9884954171192883,0.02145459757763928,75.12462092609746,1.1039518200868385E9,0.6925546596394385,2
500,0.6942958077534856,0.01863668279805738,81.15943348511307,1.0904222472373242E9,0.6738342033086205,1
500,0.8805205303349196,0.03568217909330922,74.46752558420552,1.4348428504308999E9,0.584768419421984,1
500,1.5804032626838782,0.06056890630092864,91.94883896184739,2.004689686059841E9,0.4810800840696568,1
500,0.9073769774442138,0.03160968011037202,74.6843282032998,1.3493250728064282E9,0.6060918774856895,4
500,0.7028856421293672,0.02497008787391509,74.64078196717688,1.2226217889053767E9,0.6374281051199888,1
500,1.7160880631250819,0.06316560509347167,99.77522010587677,2.149174910191646E9,0.4651211788857223,1
500,0.8426110008229692,0.025690231998231977,88.0529519143718,1.325993947365616E9,0.6107639477890969,1
500,1.724803878974168,0.06317091809196172,99.64026631111547,2.1405492769130259E9,0.4661960593108593,1
500,0.894397460158851,0.03312984296186593,80.67451175807005,1.4392887622120588E9,0.5837398502509461,1
500,0.8071185529503561,0.029536446631805942,74.98434326474339,1.318934874445952E9,0.6123316293026847,1
