evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4525361183844447,0.02922150011535551,37.13181546147717,4.140939159874596E9,0.7292807206849361,11
1000,1.456597266967873,0.1,100.0,1.9486454773570232E10,0.36234283736271566,1
1000,1.0753929578390364,0.038343917085313296,3.8738402110459744,1.3573472351604068E9,0.9793703543618286,1
1000,1.3655249629259028,0.1,86.29313169051613,1.8793973607752747E10,0.36760695242512453,1
1000,1.3201761611651899,0.08856563220263451,72.4175624765856,1.6679465960835926E10,0.39000330256066384,1
1000,1.1296705544891585,0.03163732849219701,92.57200612381092,1.1553459172515675E10,0.4710153260721861,1
1000,1.0754613257478383,0.05812160099869158,66.5043658431341,1.4171937785760447E10,0.43797743784344323,1
1000,1.3084842468738087,0.0891903845882882,75.43518671826219,1.7110190317269632E10,0.38520553103792665,1
1000,1.0776025969973526,0.0528349119019002,76.72633879110623,1.4547351237467379E10,0.4326075118942949,1
1000,1.1343129721858163,0.027474178622693097,100.0,1.1043648788476591E10,0.47911117490056615,1
1000,1.3526371744379566,0.09607672090971053,92.02415278751813,1.906128218721177E10,0.36667276130601567,2
1000,1.0700379140099918,0.055108162688351885,52.15949147630351,1.1922591091900316E10,0.4695933126797476,2
1000,1.1282184495283878,0.007968253177684372,88.54481461714772,2.6947729494651537E9,0.7195993496575018,3
1000,1.0824446914518833,0.05424423548458458,69.45314905888135,1.3934389987314842E10,0.4403197792469292,2
1000,1.352251655581552,0.07552520657347415,83.42124629407394,1.633521762654832E10,0.3949194705444673,2
1000,1.1361643299056434,0.02649896440736519,99.36944948462043,1.0703311645132698E10,0.4845389427847327,1
1000,1.1317918944296126,0.028172143219018328,100.0,1.1261724559425743E10,0.4754119831685508,2
1000,1.3116026014280446,0.08840649664408304,85.85037090825665,1.803161719384131E10,0.3753351894209649,1
1000,1.3523679805842153,0.09048416662414144,91.51171882793847,1.8512735913279804E10,0.3702964640121642,1
1000,1.0463286091807658,0.019794403598286783,37.50619462329603,3.266073987121374E9,0.6863169636822337,2
1000,1.085051939403404,0.0384264799033939,15.067258958546507,2.3991463332091084E9,0.7354067724073965,1
1000,1.09922525902811,0.03162714526143433,99.65087982734086,1.2339867303431124E10,0.4599891663173105,1
1000,1.0949127967865995,0.03551271873465111,99.52912747183322,1.3276075417062666E10,0.4474666344202252,3
1000,1.0908228395344133,0.04902277665853294,66.71292567481674,1.275149738098406E10,0.45531327832758467,1
1000,1.1077392265310395,0.017025923147704028,50.602019785964835,3.5524125065668917E9,0.6690091254241526,1
1000,1.1376531197622004,0.0252180056485684,96.1428099375765,1.002601169231097E10,0.4970115559372283,4
1000,1.1314859265106485,0.03125413635003317,100.0,1.2095637389131062E10,0.4624883912799803,1
1000,1.0195397406424327,0.05562716726969093,53.42394808055667,1.253163322187795E10,0.4681720209217298,2
1000,1.8722365214478132,0.09613828690738464,100.0,1.7439475368967472E10,0.39572604686016355,3
1000,1.096433351512021,0.020773511985889156,34.60139458315017,2.9210169669845924E9,0.7044852657073113,1
1000,1.4206890227450921,0.08283969810938838,67.87148696635963,1.525067431792351E10,0.414080466486579,2
1000,1.834479055671431,0.08918902619416075,70.70359948261863,1.5061154979467972E10,0.46157625465786845,4
1000,1.3572461910786187,0.08368849351224616,90.27115652645567,1.7697113595232056E10,0.37792176328966653,1
1000,1.3534681928652628,0.07224812728667665,83.12703815480917,1.5966649024247057E10,0.40059152227705225,1
1000,1.101320149401206,0.03734290288024099,100.0,1.3650172071454546E10,0.44247756127741644,2
1000,1.0589447070043834,0.038716811613562704,24.568734912514348,4.310053768028567E9,0.6375344068345303,2
1000,1.3700616097312484,0.07101195330742067,83.20714808725334,1.5778410668290796E10,0.40351490127733247,1
1000,1.0824446421197815,0.05033970598693034,66.13793297527475,1.2950438730592735E10,0.4537850792309562,2
1000,1.0850777800740259,0.039884497470591945,39.27968060731695,7.144515660315553E9,0.5541158532331414,4
1000,1.0856760700264725,0.03702657784593987,11.418940930672855,1.768235693025002E9,0.8034454117972216,2
1000,1.1009225837668417,0.0370515559889351,99.22531728097522,1.3553300232893717E10,0.4430826430558888,1
1000,1.3225188330057913,0.07472892812002148,80.88782187778592,1.6159724610562862E10,0.397450625084696,2
1000,1.1321748037066444,0.026399811933889572,97.07584794937179,1.0533170174073437E10,0.4871890944415083,2
1000,1.0896624255083251,0.048789322790139755,37.74675999260684,8.357229204001408E9,0.5274412243723695,2
1000,1.0873346496911773,0.054832539617921776,43.267519799870435,1.0342096480131565E10,0.49144112436376697,2
1000,1.0593043015412904,0.026767007090515438,50.08665480195157,6.211468268800737E9,0.5778443642474208,2
1000,1.1418784635446395,0.03682087976234877,39.92250669588867,6.43098385722624E9,0.5716459247044077,2
1000,1.10291048958728,0.04480907002023446,44.54245218890781,8.862829941669662E9,0.5175006709645982,2
1000,1.1425649661001822,0.053925293974928956,14.173627229527431,3.0877359974528685E9,0.6928321601627995,1
1000,1.1123681818845574,0.028486793812473227,36.81544007633346,4.519669540923616E9,0.6284375527592538,4
1000,1.0789797472625375,0.046175308980048374,37.8088150422632,8.025826018750113E9,0.5344339962284533,2
1000,1.3487747816284243,0.06959734959777812,80.37724199142009,1.5449425222059E10,0.4089544558054224,1
1000,1.0851822607938275,0.039212294230660465,12.172739313260166,1.9717627385377328E9,0.7748145066461769,1
1000,1.0935421420459146,0.0531703553703051,40.657443820051576,9.540249921503489E9,0.5054282464104375,1
