evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,9.609980625927424,0.06030394708048286,52.32964277273622,1.564825613043338E11,2.2914923313914732,7
400,1.875104246421051,0.1,100.0,1.769646164980723E10,0.39147740939142467,3
400,1.3438981903360614,0.03204866189297781,20.240240062633436,2.4936152484917216E9,0.8121891581359186,1
400,2.196903645835158,0.1,75.98368804353854,1.5938556573333652E10,0.4897999027266511,1
400,1.109378076528075,0.02110602889337538,100.0,9.113685744732006E9,0.5138115699341721,2
400,1.3299331408931414,0.030351798502873853,30.903277045185295,3.4817753755055027E9,0.7154295175203038,1
400,1.067056324612483,0.038091335468982954,34.34970695537094,6.064038460190306E9,0.5813896228275619,1
400,1.0991955185162312,0.047605780373011525,37.878098160470586,8.150706572338361E9,0.5315545813926872,1
400,1.8722365214478132,0.09613828690738464,100.0,1.7443762325266388E10,0.395716566677892,1
400,1.2088536151385096,0.030773506113832495,40.80531457957283,5.128954025206817E9,0.6155159286973733,3
400,1.084540191032713,0.03884668540576266,39.21908838498929,6.95711485550646E9,0.5586208084885864,1
400,2.0254612300690864,0.08522915455937499,100.0,1.6384408646685806E10,0.4377223987382941,1
400,1.0850777800740259,0.039884497470591945,39.27968060731695,7.141151679477945E9,0.5540530988371987,3
400,1.3299082826062576,0.03035079418132346,30.87153454222741,3.4971414588929734E9,0.7148565229236779,1
400,2.08289819232014,0.08815704881432579,88.08126456595407,1.5942801993073154E10,0.4653194415955253,2
400,1.0806884613178678,0.018510424207509143,49.713644644052955,3.9891662773619385E9,0.6491738133214364,2
400,1.1454983884369483,0.04522047106947832,37.095517845880195,7.318057358751975E9,0.5503407715685898,1
400,1.1425741249776036,0.028431538223497956,36.839687206299836,4.330565398302191E9,0.6363776448964359,1
400,2.284171522124685,0.1,94.50362849802596,1.6673396570566532E10,0.4551299315192885,2
400,1.054419530922151,0.018526941635246496,49.542731609361944,4.09721548278175E9,0.6471256139231752,1
400,1.0676842371432476,0.02922270993153396,37.1833502741589,4.938324615767579E9,0.6145939007290254,2
400,1.1541861807373703,0.04041858995111772,39.36297612263694,6.872604351666256E9,0.5620436187321612,1
400,1.0570809164452732,0.04063724495797011,38.78278580748036,7.396059406466416E9,0.5484771817930255,1
400,1.1754934524799383,0.027688474881519272,35.06576240774589,3.8436083813664026E9,0.6603130681368942,1
400,1.0455748610868105,0.02857536608254096,36.90985153725614,4.9104982154398E9,0.6153969807507674,1
400,1.4525361183844447,0.02922150011535551,37.13181546147717,4.138202630529784E9,0.729298638671575,6
400,1.1247452015329515,0.04603704926100701,36.1945266443384,7.408031507244768E9,0.5480511677705515,2
400,1.1393213491253593,0.04668856677030252,36.38064140224152,7.416989266909467E9,0.5476456196718048,1
400,1.1317549875580244,0.02851628372244401,36.8559032223854,4.418238277858882E9,0.632753834784112,2
400,1.1123681818845574,0.028486793812473227,36.81544007633346,4.513548847107687E9,0.6278713079732364,1
400,1.1317549875580242,0.02851628372244401,36.8559032223854,4.415777439047877E9,0.6330177327403226,2
