evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.1247545967131953,0.002766810661948553,95.46571181093181,1.3761638643131566E9,0.9192462031848557,1
800,1.4525361183844447,0.02922150011535551,37.13181546147717,4.1414834518818264E9,0.729298638671575,10
800,1.3523679805842153,0.09048416662414144,91.51171882793847,1.8512735913279804E10,0.3702964640121642,1
800,1.10291048958728,0.04480907002023446,44.54245218890781,8.86999473715353E9,0.5173460749416684,1
800,1.101320149401206,0.03734290288024099,100.0,1.3640682806758461E10,0.4422577082416716,1
800,1.07759296085878,0.05281612797781519,77.17412529682642,1.4549959910287186E10,0.4328766946242609,1
800,1.1282184495283878,0.007968253177684372,88.54481461714772,2.708628169481047E9,0.7188143141831506,1
800,1.363652543413514,0.06803770600401988,84.50547221092428,1.558919233959271E10,0.4061134922516468,1
800,1.1296705544891585,0.03163732849219701,92.57200612381092,1.1553459172515675E10,0.4710153260721861,1
800,1.0195397406424327,0.05562716726969093,53.42394808055667,1.253163322187795E10,0.4681720209217298,2
800,1.0808717640187713,0.02626152861807244,29.878309410586045,3.328686727327824E9,0.6785396656004075,1
800,1.3066148190208864,0.07049693521008987,85.0469691583866,1.616120515958815E10,0.39778567857507807,2
800,1.0661284557806079,0.05537402455006918,52.098079633456685,1.1985884785224957E10,0.4686003098105549,3
800,1.3116026014280446,0.08840649664408304,85.85037090825665,1.803161719384131E10,0.3753351894209649,1
800,2.2710780950402243,0.1,96.11456546913824,1.6739721039266691E10,0.44962081906886264,3
800,1.135278140980127,0.03168744734984202,87.38995808497506,1.112458942552129E10,0.4775950278307472,1
800,1.3154229851390353,0.08985480424716899,75.39742762614155,1.7147143754650898E10,0.38453729098636896,1
800,1.0949806125985493,0.035510120329357686,100.0,1.3283808407655563E10,0.447632414941072,1
800,1.085051939403404,0.0384264799033939,15.067258958546507,2.3991463332091084E9,0.7354067724073965,1
800,1.1361643299056434,0.02649896440736519,99.36944948462043,1.0703311645132698E10,0.4845389427847327,1
800,1.0700379140099918,0.055108162688351885,52.15949147630351,1.1922591091900316E10,0.4695933126797476,2
800,1.1343129721858163,0.027474178622693097,100.0,1.1043648788476591E10,0.47911117490056615,1
800,1.0908228395344133,0.04902277665853294,66.71292567481674,1.275149738098406E10,0.45531327832758467,1
800,2.2088992402270606,0.09162909345652136,100.0,1.6572363167708166E10,0.4511716677793099,3
800,1.0966961254848304,0.05317391785982683,40.185520826781726,9.420281661623756E9,0.5085476931360889,1
800,1.0802116530880814,0.026094824658758866,12.719446542291111,1.531203200549944E9,0.8531674859293877,1
800,1.875104246421051,0.1,100.0,1.769646164980723E10,0.39147740939142467,3
800,1.1423719570163446,0.026292589470555284,36.8728656192731,3.971350978367053E9,0.6516550386576847,2
800,1.1456184823738909,0.048966773576132556,43.470651336833605,9.14598931333396E9,0.5119304426488078,1
800,1.352251655581552,0.07552520657347415,83.42124629407394,1.6332950016791586E10,0.3946231678393226,1
800,1.1031896496163864,0.04563812795480093,42.536830494605205,8.679142290281834E9,0.5208893213049176,2
