evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.3116026014280446,0.08840649664408304,85.85037090825665,1.803161719384131E10,0.3753351894209649,1
600,1.1247545967131953,0.002766810661948553,95.46571181093181,1.3761638643131566E9,0.9192462031848557,1
600,1.4525361183844447,0.02922150011535551,37.13181546147717,4.142027743889056E9,0.7293165566582137,7
600,1.117894536482499,0.027625907128196372,47.41359031284311,5.710689461137596E9,0.5914532738609095,1
600,1.0195397406424327,0.05562716726969093,53.42394808055667,1.2536409820187891E10,0.467864177053621,1
600,1.7987424803375216,0.08257171867711716,72.33970256528808,1.4815266759799606E10,0.4653890720806398,1
600,1.1134240931642871,0.027164308730244398,100.0,1.1102553268237995E10,0.47901165844888305,1
600,1.2540153877883338,0.02870194867316463,27.310032377016913,2.8160279744164705E9,0.7314889794889174,1
600,1.8396100517518534,0.07799659622924704,90.83146766603167,1.564085075708857E10,0.44206677544133205,1
600,1.8722365214478132,0.09613828690738464,100.0,1.7439846230176582E10,0.3958642956147504,2
600,2.2710780950402243,0.1,96.11456546913824,1.6739721039266691E10,0.44962081906886264,3
600,1.1031261895876054,0.04582539034130237,41.5673348978327,8.530238964881369E9,0.5237426694695269,1
600,1.3226627784234946,0.03012396880735323,31.233023795220838,3.42312166410799E9,0.7141623965931665,1
600,1.834479055671431,0.08918902619416075,70.70359948261863,1.5060034225958763E10,0.4615483694809235,3
600,1.1361643299056434,0.02649896440736519,99.36944948462043,1.0703311645132698E10,0.4845389427847327,1
600,1.0671548527143007,0.028272895177563314,42.42452590560666,5.462505641743619E9,0.5988832736569919,1
600,1.110343519181185,0.02098832436709458,100.0,9.057804294985933E9,0.5145169391680358,1
600,1.130878661462119,0.0254578133173696,46.01851215114709,4.9976273944283285E9,0.6132447648878832,2
600,1.1471431939399677,0.04832242139097487,49.92249001869061,1.0043984772646933E10,0.49619099911085157,1
600,1.9416596113133417,0.0951610379271262,81.3564389996822,1.6059655334990507E10,0.44052370993716633,1
600,1.1247084522704434,0.004824263981266775,100.0,1.821133831724158E9,0.802438933598525,1
600,1.1302903023579922,0.024733925478116543,93.49241092403464,9.728390228588726E9,0.5022555295084612,1
600,2.2088992402270606,0.09162909345652136,100.0,1.6587258142201397E10,0.45096014662516154,2
600,1.1274528677120692,0.025306125603066623,100.0,1.0440635482743673E10,0.48979872882378767,1
600,1.0966961254848304,0.05317391785982683,40.185520826781726,9.420281661623756E9,0.5085476931360889,1
600,1.116699941811013,0.02205495163862043,27.933112525364614,2.4076129293924155E9,0.739236081617233,1
600,1.1302776487549075,0.02478518241804922,100.0,1.024983721933681E10,0.4933653532841508,1
600,1.0624769408001342,0.03971148760092947,25.421485029709793,4.599889528249658E9,0.6263818949264057,2
600,1.0455748610868105,0.02857536608254096,36.90985153725614,4.9104982154398E9,0.6153969807507674,1
600,1.3094243432637545,0.07141729207351886,85.12157150340813,1.6283634616879412E10,0.3957527520563054,1
600,1.0906866317463961,0.048407637328541614,37.84992169371745,8.295993187518968E9,0.5281358514087606,1
600,1.0862905038976103,0.040001261914887565,41.590728029348526,7.600024386630752E9,0.5424097169853245,1
600,1.084540191032713,0.03884668540576266,39.21908838498929,6.95711485550646E9,0.5586208084885864,1
600,1.0686388700831704,0.02173302051953214,100.0,9.587504570604568E9,0.5063699851385106,1
600,1.1456184823738909,0.048966773576132556,43.470651336833605,9.14598931333396E9,0.5119304426488078,1
600,1.0975752323983365,0.027388962445879263,48.750939528694516,5.986453090392556E9,0.5822758595605354,2
600,1.8297421108747078,0.09999982650518648,98.6874266188792,1.7777701267621086E10,0.38741556282555417,1
600,1.0799617903258265,0.02626703443072609,33.33513679472583,3.7671905574813905E9,0.6586919602444559,1
600,1.083934891987496,0.03673518813332848,13.932341515276212,2.133767197147107E9,0.7589683944553183,1
600,1.875104246421051,0.1,100.0,1.769646164980723E10,0.39147740939142467,3
600,1.0616362322988424,0.03689712219208411,13.083373441990778,2.0703442853676436E9,0.7651351200428026,1
600,1.1360908534532301,0.00718284641994743,88.94315438352336,2.370029573295582E9,0.7440193731282919,1
600,1.124646041204588,0.0049478057952355445,99.16168663639606,1.8545974480187292E9,0.797700398342907,2
600,1.8091194816783722,0.08389412406318769,72.9151792527245,1.4956728263003578E10,0.46186420916468535,1
600,1.0253968168174161,0.042803289745673996,38.56465161890451,7.965368775110207E9,0.5386632821504234,1
600,0.9427601616372212,0.028486141250743627,37.826285344728724,5.757551460043389E9,0.6035253595762615,2
600,1.1485760033108834,0.0376198992141299,38.63941849313528,6.311595498064215E9,0.5746092999977012,1
600,1.0819055104162723,0.04161409578880319,40.603752231945045,7.757605645192022E9,0.5392330137482699,1
600,1.1080945034653027,0.017489856344586163,50.69730217098462,3.6715146116036987E9,0.6633156483457815,1
600,1.1423719570163446,0.026292589470555284,36.8728656192731,3.971350978367053E9,0.6516550386576847,2
600,1.0850777800740259,0.039884497470591945,39.27968060731695,7.141151679477945E9,0.5540530988371987,3
600,1.1346390484690803,0.04554795623716496,39.09621176771794,7.819452350883499E9,0.5391723566726825,1
600,1.1323444823469435,0.04693604622476425,35.74303498419739,7.444222972970461E9,0.5466720953934758,2
600,1.8364426684402013,0.0892253904076398,86.7543816894182,1.6140993320785873E10,0.4250926931404303,1
600,1.0660862219058629,0.028814995927948995,42.43839442545645,5.589435692690554E9,0.5953042785584237,1
600,1.1123681818845574,0.028486793812473227,36.81544007633346,4.519669540923616E9,0.6284375527592538,4
600,1.0589447070043834,0.038716811613562704,24.568734912514348,4.302601207637339E9,0.6374357725914074,1
600,1.1105007194538044,0.018305732445143438,82.86840815294163,6.68678092347932E9,0.5653684465062819,1
600,1.1418784635446395,0.03682087976234877,39.92250669588867,6.440185358831151E9,0.5716332794400981,1
600,1.054419530922151,0.018526941635246496,49.542731609361944,4.09721548278175E9,0.6471256139231752,1
600,1.1577873988690717,0.04668348128840404,35.59614935961845,7.262388181216959E9,0.5515309809655489,1
600,1.0909613815851973,0.04756150793543096,38.07419962372553,8.21634718759874E9,0.5310633799806889,1
600,1.1077392265310395,0.017025923147704028,50.602019785964835,3.5524125065668917E9,0.6690091254241526,1
600,1.0991955185162312,0.047605780373011525,37.878098160470586,8.144794800867679E9,0.5315776032983062,4
600,1.802162837456443,0.08197404525949953,95.01057914503856,1.6260713204709114E10,0.4194629239309535,1
600,1.0823995879946984,0.03659456359514307,40.521030915441855,6.818708993563669E9,0.5608642044952892,1
600,1.0831743107451346,0.036591137078677054,40.49620163368754,6.827804182391658E9,0.5604211026322552,1
600,1.1670716375518067,0.02872643414501973,31.008296462237784,3.522380496030871E9,0.6753049396642884,1
600,1.161413284710671,0.0387276821159376,37.34480497899747,6.168031733935687E9,0.5801948136823865,1
600,1.0862982216398922,0.040017240618667016,39.22673848226639,7.16621074584656E9,0.5534517824601364,1
600,1.150592151125837,0.039263766168131466,38.03218418564203,6.473696728190085E9,0.5712531468229936,1
600,1.1594588095270684,0.040528162584748686,38.01388667024245,6.647095417141913E9,0.5667602600008992,1
600,1.0806884613178678,0.018510424207509143,49.713644644052955,3.9891662773619385E9,0.6491738133214364,2
600,1.0593043015412904,0.026767007090515438,50.08665480195157,6.211468268800737E9,0.5778443642474208,2
600,1.0599179198524835,0.03959768241286568,24.016745162723833,4.32340541145768E9,0.6342528850415955,3
600,1.1317549875580244,0.02851628372244401,36.8559032223854,4.418238277858882E9,0.632753834784112,2
600,1.0634043438701621,0.03810100422643461,34.28497683218088,6.076085561102186E9,0.5807827283363749,1
