evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,9.609980625927424,0.06030394708048286,52.32964277273622,1.564825613043338E11,2.2914923313914732,7
300,1.875104246421051,0.1,100.0,1.769646164980723E10,0.39147740939142467,3
300,1.3299331408931414,0.030351798502873853,30.903277045185295,3.4817753755055027E9,0.7154295175203038,1
300,1.109378076528075,0.02110602889337538,100.0,9.113685744732006E9,0.5138115699341721,2
300,1.0806884613178678,0.018510424207509143,49.713644644052955,3.9870244763672147E9,0.6488479161284303,1
300,1.0850777800740259,0.039884497470591945,39.27968060731695,7.140602572112755E9,0.5539858857911636,2
300,2.08289819232014,0.08815704881432579,88.08126456595407,1.5940905301679512E10,0.4650807873204615,1
300,2.2088992402270606,0.09162909345652136,100.0,1.6602153116694626E10,0.4511716677793099,1
300,1.1425741249776036,0.028431538223497956,36.839687206299836,4.330565398302191E9,0.6363776448964359,1
300,1.0570809164452732,0.04063724495797011,38.78278580748036,7.396059406466416E9,0.5484771817930255,1
300,1.4525361183844447,0.02922150011535551,37.13181546147717,4.1255594059897614E9,0.7296481728695028,4
300,1.0676842371432476,0.02922270993153396,37.1833502741589,4.938324615767579E9,0.6145939007290254,2
300,2.284171522124685,0.1,94.50362849802596,1.6673396570566532E10,0.4551299315192885,2
300,1.054419530922151,0.018526941635246496,49.542731609361944,4.09721548278175E9,0.6471256139231752,1
300,1.067056324612483,0.038091335468982954,34.34970695537094,6.064038460190306E9,0.5813896228275619,1
300,1.1247452015329515,0.04603704926100701,36.1945266443384,7.415913032304125E9,0.5475798277308452,1
300,1.0455748610868105,0.02857536608254096,36.90985153725614,4.9104982154398E9,0.6153969807507674,1
300,1.1317549875580244,0.02851628372244401,36.8559032223854,4.418238277858882E9,0.632753834784112,2
300,1.1317549875580242,0.02851628372244401,36.8559032223854,4.409471994138711E9,0.6332850987492619,1
