evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.1247545967131953,0.002766810661948553,95.46571181093181,1.3659197975598245E9,0.9195128869110327,2
900,1.4525361183844447,0.02922150011535551,37.13181546147717,4.140939159874596E9,0.7292807206849361,11
900,1.3526371744379566,0.09607672090971053,92.02415278751813,1.9072958038669193E10,0.3666190287853953,1
900,1.0824446914518833,0.05424423548458458,69.45314905888135,1.3931869114901983E10,0.4407702327210675,1
900,1.352251655581552,0.07552520657347415,83.42124629407394,1.633521762654832E10,0.3949194705444673,2
900,1.3127123819745037,0.08990089000334056,75.13669670766109,1.7135876381409557E10,0.3848391234244256,1
900,1.0463286091807658,0.019794403598286783,37.50619462329603,3.266073987121374E9,0.6863169636822337,2
900,1.3523679805842153,0.09048416662414144,91.51171882793847,1.8512735913279804E10,0.3702964640121642,1
900,1.363652543413514,0.06803770600401988,84.50547221092428,1.558919233959271E10,0.4061134922516468,1
900,1.1296705544891585,0.03163732849219701,92.57200612381092,1.1553459172515675E10,0.4710153260721861,1
900,1.0754613257478383,0.05812160099869158,66.5043658431341,1.4171937785760447E10,0.43797743784344323,1
900,1.3116026014280446,0.08840649664408304,85.85037090825665,1.803161719384131E10,0.3753351894209649,1
900,1.07759296085878,0.05281612797781519,77.17412529682642,1.4562667850485735E10,0.43286750734577395,2
900,1.3534681928652628,0.07224812728667665,83.12703815480917,1.5966649024247057E10,0.40059152227705225,1
900,1.0810800284982072,0.03845167486624421,17.046489324154997,2.73609179406921E9,0.710545418150584,1
900,1.0700379140099918,0.055108162688351885,52.15949147630351,1.1922591091900316E10,0.4695933126797476,2
900,1.1343129721858163,0.027474178622693097,100.0,1.1043648788476591E10,0.47911117490056615,1
900,1.085051939403404,0.0384264799033939,15.067258958546507,2.3991463332091084E9,0.7354067724073965,1
900,1.0842491390902078,0.05181885912310842,80.42142440319708,1.4737593288528261E10,0.42975056299272935,1
900,1.1361643299056434,0.02649896440736519,99.36944948462043,1.0703311645132698E10,0.4845389427847327,1
900,1.1376531197622004,0.0252180056485684,96.1428099375765,1.0034851822957506E10,0.49688420885872725,3
900,1.09922525902811,0.03162714526143433,99.65087982734086,1.2339867303431124E10,0.4599891663173105,1
900,1.0949127967865995,0.03551271873465111,99.52912747183322,1.330283509913964E10,0.4474632216763651,1
900,1.1314859265106485,0.03125413635003317,100.0,1.2095637389131062E10,0.4624883912799803,1
900,1.0195397406424327,0.05562716726969093,53.42394808055667,1.253163322187795E10,0.4681720209217298,2
900,1.8722365214478132,0.09613828690738464,100.0,1.7439475368967472E10,0.39572604686016355,3
900,1.1077392265310395,0.017025923147704028,50.602019785964835,3.5524125065668917E9,0.6690091254241526,1
900,1.0966961254848304,0.05317391785982683,40.185520826781726,9.420281661623756E9,0.5085476931360889,1
900,1.875104246421051,0.1,100.0,1.769646164980723E10,0.39147740939142467,3
900,1.0908228395344133,0.04902277665853294,66.71292567481674,1.275149738098406E10,0.45531327832758467,1
900,1.10291048958728,0.04480907002023446,44.54245218890781,8.862829941669662E9,0.5175006709645982,2
900,1.101320149401206,0.03734290288024099,100.0,1.3650172071454546E10,0.44247756127741644,2
900,1.0850777800740259,0.039884497470591945,39.27968060731695,7.144515660315553E9,0.5541158532331414,4
900,1.3225188330057913,0.07472892812002148,80.88782187778592,1.6152837059021324E10,0.3974136154661518,1
900,1.1456184823738909,0.048966773576132556,43.470651336833605,9.14598931333396E9,0.5119304426488078,1
900,1.0789797472625375,0.046175308980048374,37.8088150422632,8.025826018750113E9,0.5344339962284533,2
900,1.0847673264982922,0.049954386541886144,68.22153169258803,1.3128589161394459E10,0.45014945109908494,1
900,1.1317918944296126,0.028172143219018328,100.0,1.1273758905330343E10,0.4752999556074886,1
900,1.1009225837668417,0.0370515559889351,99.22531728097522,1.3553300232893717E10,0.4430826430558888,1
900,1.1282184495283878,0.007968253177684372,88.54481461714772,2.708628169481047E9,0.7188143141831506,1
900,1.424092836551761,0.08280098689445228,68.69875456942728,1.5317337040879492E10,0.41274482112807553,1
900,1.1031896496163864,0.04563812795480093,42.536830494605205,8.678525444992851E9,0.5209504711745349,4
900,1.0618320809858375,0.02707488904581158,46.217259367564324,5.796820723174962E9,0.5898090402901744,1
900,1.0913343639653494,0.04899678833566002,36.925618760166586,8.204532138493032E9,0.5301573469817177,1
900,1.084540191032713,0.03884668540576266,39.21908838498929,6.9617732675274315E9,0.5584185301492821,4
900,1.0756834003887707,0.05502556342566966,78.4444047394418,1.503537925591259E10,0.42718378122139167,1
900,1.0896624255083251,0.048789322790139755,37.74675999260684,8.357229204001408E9,0.5274412243723695,2
900,1.1005100107861527,0.045826472860416585,41.50872706292754,8.527402628901365E9,0.5237039582003196,1
900,1.0935421420459146,0.0531703553703051,40.657443820051576,9.540249921503489E9,0.5054282464104375,1
900,1.0602151617311706,0.026720661099870726,45.73075807080451,5.646383981550875E9,0.5918754183416813,2
900,1.1423719570163446,0.026292589470555284,36.8728656192731,3.9723027034674673E9,0.6517593251103156,3
900,1.0862905038976103,0.040001261914887565,41.590728029348526,7.600024386630752E9,0.5424097169853245,1
900,1.1521471694309107,0.026537797750734837,35.88476467877638,3.828550321783766E9,0.6576203935283499,1
900,1.1281377731500954,0.024647263784747415,99.83464833041145,1.0198171875575497E10,0.4936314341611026,1
900,1.3119980257779351,0.0823518601600248,83.49570511698498,1.724730016602731E10,0.38355382892123185,1
900,1.1039583526086758,0.01830200183458123,90.56587152062602,7.338346776519239E9,0.5498667172513979,1
900,1.0671548527143007,0.028272895177563314,42.42452590560666,5.480080586415266E9,0.5986727322512053,2
900,1.30456840502165,0.08841528386165384,88.23512483297195,1.829060705756862E10,0.3736492326623081,1
900,1.1357849609900634,0.023841499623166992,98.17019635602121,9.756252586982311E9,0.5015478140214327,1
900,1.110343519181185,0.02098832436709458,100.0,9.057804294985933E9,0.5145169391680358,1
900,1.061819463695072,0.0285808980711531,45.28427558147333,5.980788688649979E9,0.5842002024283103,2
900,1.0589447070043834,0.038716811613562704,24.568734912514348,4.310053768028567E9,0.6375344068345303,2
900,1.0851822607938275,0.039212294230660465,12.172739313260166,1.9717627385377328E9,0.7748145066461769,1
900,1.1080945034653027,0.017489856344586163,50.69730217098462,3.6636766976978073E9,0.6638196954038376,2
900,1.0823995879946984,0.03659456359514307,40.521030915441855,6.818708993563669E9,0.5608642044952892,1
900,1.0828296063824112,0.04226429197688913,40.601129969084354,7.849377690446636E9,0.5376220762981059,2
900,1.0455748610868105,0.02857536608254096,36.90985153725614,4.908699865614048E9,0.6153448033578848,2
900,1.0842077799643797,0.03579067249960986,15.070139341408264,2.235574414582515E9,0.7502996618075031,1
900,1.1011915081176415,0.04160151759717145,12.851057909425265,2.132370281451731E9,0.7654690069334613,1
900,1.1340575250786569,0.026303057528792778,98.85100864554254,1.0588608086590897E10,0.48701442659485544,1
900,1.1323444823469435,0.04693604622476425,35.74303498419739,7.445469368456254E9,0.5465037711854906,3
900,1.0856760700264725,0.03702657784593987,11.418940930672855,1.768235693025002E9,0.8034454117972216,2
900,1.0894240470701237,0.039585871793566874,26.855192511893893,4.7436001825470705E9,0.6185720269254893,2
900,1.1105007194538044,0.018305732445143438,82.86840815294163,6.68678092347932E9,0.5653684465062819,1
900,1.319526257078921,0.0880213526481217,82.64667301399756,1.7648397596777313E10,0.3792264541763299,1
900,1.4206890227450921,0.08283969810938838,67.87148696635963,1.5252400748436535E10,0.41394441740726784,1
900,1.141772017251847,0.036403873350504073,41.23402736089056,6.560624845745508E9,0.5690345061285712,1
900,1.0819055104162723,0.04161409578880319,40.603752231945045,7.757605645192022E9,0.5392330137482699,1
900,1.1418784635446395,0.03682087976234877,39.92250669588867,6.43098385722624E9,0.5716459247044077,2
900,1.13452473974225,0.026058521349442244,97.34343348961374,1.044140997643503E10,0.4891758900061275,2
900,1.1324662601752227,0.004209410599144642,96.52874735749114,1.5956679987879684E9,0.8394916876462566,1
900,1.0873346496911773,0.054832539617921776,43.267519799870435,1.0342096480131565E10,0.49144112436376697,2
900,1.0873476140680913,0.03033106452468288,37.74054237200069,5.117609758003973E9,0.6066909131126487,1
900,1.0593043015412904,0.026767007090515438,50.08665480195157,6.211468268800737E9,0.5778443642474208,2
900,1.0634043438701621,0.03810100422643461,34.28497683218088,6.079649454075028E9,0.5806603588252203,2
900,1.1366669563412366,0.03234020818956152,86.4439600759238,1.1204153674819092E10,0.4765335476432037,1
900,1.0802116530880814,0.026094824658758866,12.719446542291111,1.522881982781115E9,0.853260046295506,2
900,1.1123681818845574,0.028486793812473227,36.81544007633346,4.519669540923616E9,0.6284375527592538,4
900,1.0877210708830365,0.030519952577598815,38.90927720758108,5.347463392170964E9,0.6006825238234538,1
900,1.0890231465967437,0.04146925049839299,25.174849843715737,4.65025409863109E9,0.6231097158797033,1
900,1.369691888667709,0.09050466683228749,90.6071159007888,1.8327979412358265E10,0.37121864327488063,1
900,1.1485760033108834,0.0376198992141299,38.63941849313528,6.311595498064215E9,0.5746092999977012,1
900,1.834479055671431,0.08918902619416075,70.70359948261863,1.5061154979467972E10,0.46157625465786845,4
