evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,9.609980625927424,0.06030394708048286,52.32964277273622,1.564837014177292E11,2.2914927041476267,6
200,1.4525361183844447,0.02922150011535551,37.13181546147717,4.1255594059897614E9,0.7296481728695028,4
200,1.875104246421051,0.1,100.0,1.7698115166098213E10,0.3913560336215678,2
200,1.109378076528075,0.02110602889337538,100.0,9.113685744732006E9,0.5138115699341721,2
200,2.42492629822799,0.09970829625343253,98.5491694249296,1.6782943106342949E10,0.46786744993554186,2
200,1.1247452015329515,0.04603704926100701,36.1945266443384,7.415913032304125E9,0.5475798277308452,1
200,0.922862013169148,0.029767624383526266,37.32683887069109,6.106947471047147E9,0.6018907635082293,1
200,1.0676842371432476,0.02922270993153396,37.1833502741589,4.931693404294584E9,0.6145762306656034,1
200,1.1317549875580244,0.02851628372244401,36.8559032223854,4.404688096436081E9,0.6335355386641693,1
200,1.4676733287418697,0.03034637221030423,38.712917316896295,4.571302306260639E9,0.7140191719778048,2
200,1.1317549875580242,0.02851628372244401,36.8559032223854,4.409471994138711E9,0.6332850987492619,1
