evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.6804903548719583,0.07101751471507592,25.076147094496864,2.063028591207987E10,2.09896535338491,9
800,1.4961437462408675,0.09222098886590036,85.83170865756385,3.6201574391483936E9,0.2329382210818743,1
800,0.444742855307818,0.04832691889218474,22.578510573584772,2.7506929288650193E9,0.6316762946720774,3
800,0.6826839916315801,0.034830618704901506,52.63438522598837,2.864188316584704E9,0.3780624611606971,1
800,0.7324812625003819,0.1,61.76360744245522,3.8811610589494348E9,0.33684444472383035,6
800,0.7561727225402022,0.052314605623563326,61.27120695071702,3.188450277244773E9,0.28463515869316425,1
800,0.8627978401520281,0.1,29.771641282969952,3.1020768805728064E9,0.28486860274317916,1
800,1.2489143449619928,0.09691233135245048,68.20122848542859,3.5750725986443E9,0.23309771408840588,1
800,0.7977820663453637,0.06434836464015169,39.87431198776123,3.009585109412604E9,0.31153560900065447,1
800,0.8535409028811956,0.09816119402036597,26.95742116555633,3.0447838194141927E9,0.30113454360425723,1
800,0.8338154826101879,0.04939171437288101,72.80721425157944,3.2461819513225517E9,0.26845173873167383,2
800,0.6798567587771063,0.04288103441601144,52.60368932379323,2.9704229812750716E9,0.3365749134052578,2
800,0.9772917222127858,0.04377887137185199,84.12020163790348,3.207235318534074E9,0.2688326614779614,1
800,0.7424287671350714,0.04531541510826845,53.15167202839741,2.9990382814721756E9,0.3184801967654605,2
800,0.36294144750547597,0.050712827307290126,9.210621813758955,3.0553801316980877E9,0.9702664721742976,6
800,0.8359942229160172,0.09703828616229272,30.015018572811776,3.090466680032054E9,0.28820529375140896,1
800,1.283390523768795,0.09501076644812288,66.32182796236289,3.507703593538085E9,0.23374221701286485,1
800,1.2550927025938277,0.09644090310257163,66.90213786446373,3.544107532567486E9,0.2331312521225805,2
800,1.273067587919535,0.09163153851604036,70.18834017276174,3.538907801432191E9,0.2334604481773291,1
800,0.7737036867491514,0.06381456347903705,30.701793476271714,2.884457048351777E9,0.36457579281096497,1
800,1.2751068528502514,0.09994813430665742,60.8640580626743,3.48063620008421E9,0.23468840284214101,1
800,1.2547404758958551,0.09911418499170604,62.17454456443384,3.503552524495039E9,0.2339614124335919,1
800,0.633460998689182,0.05153339444713696,31.595173488673073,2.820876877516329E9,0.40525629536672464,3
800,0.74031317975573,0.06633059987982874,31.563537905011636,2.9127461792536316E9,0.3444381325275945,2
800,1.2502224898221714,0.1,55.15562121602428,3.409214639262148E9,0.2408653402005932,2
800,0.7172803180319366,0.07123883863831554,30.35486568912577,2.941501904423523E9,0.33524685729939385,1
800,0.6805554444743873,0.03563532823986434,52.57332473671808,2.86593706830184E9,0.3739762778989686,2
800,0.612500834551677,0.05077733500887745,33.659817394645906,2.8399452104228067E9,0.4025722318658928,1
800,1.2674808601306102,0.0975029449323278,60.117007589607326,3.450646475553663E9,0.23720190808587868,1
800,1.0563816752353048,0.05057839169185583,95.91059777611389,3.383662016825802E9,0.24549887741092635,2
800,1.3404507873046594,0.09730757083615749,61.465505415414576,3.437612553016949E9,0.23870920368861515,2
800,0.6215762679978853,0.05114400696402113,31.951602063214494,2.8137858525013256E9,0.4122242660768446,2
800,0.711509570542756,0.043035316382743855,52.01584069551729,2.959239247373669E9,0.334994704323193,1
800,0.4493037570866564,0.05232249475923301,60.53818042166811,3.36854996187795E9,0.47846882911090927,6
800,1.1452391426576134,0.043110008961874696,100.0,3.2624614521098356E9,0.2656447902107195,1
800,1.0243506832623779,0.052638217477562727,80.62865683111082,3.2961545404643073E9,0.25560872993273803,1
800,0.7886583178424756,0.06853436792190519,31.657326548545367,2.927113435234211E9,0.34190755945304413,1
800,0.4970379985683551,0.0477118652547448,60.465812793763114,3.247832957799126E9,0.43184874130775597,5
800,1.2470904696116967,0.09495977748610139,59.58798578056977,3.4316912747727704E9,0.23915312358922017,1
800,1.256721151794413,0.09855692398567417,55.4345677790423,3.3952068442641864E9,0.24276756365266294,2
800,0.791091244473207,0.06709796043698915,30.175904248614223,2.897117817618482E9,0.36231410726431307,1
