evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.6804903548719583,0.07101751471507592,25.076147094496864,2.063101361515734E10,2.098980432691531,10
1000,0.444742855307818,0.04832691889218474,22.578510573584772,2.7513430317535076E9,0.6306476472580377,4
1000,1.3412516780279138,0.1,71.86098160804455,3.6061059426111465E9,0.23246517213437548,1
1000,0.8366571557488257,0.09968009990405281,29.09208572539211,3.0892693929130607E9,0.2876552446467131,1
1000,0.7324812625003819,0.1,61.76360744245522,3.8811610589494348E9,0.33684444472383035,6
1000,1.4961437462408675,0.09222098886590036,85.83170865756385,3.621843870795178E9,0.23281286504501264,2
1000,1.2489143449619928,0.09691233135245048,68.20122848542859,3.5757402236818686E9,0.23287335259680875,2
1000,0.9045289513782144,0.09842038556284344,34.64207180273571,3.1914106171726336E9,0.26896097812090675,1
1000,0.8510614202073606,0.09986105470911283,32.29223207266186,3.1581941633323803E9,0.2741840945708712,1
1000,1.2550927025938277,0.09644090310257163,66.90213786446373,3.544107532567486E9,0.2331312521225805,2
1000,0.8535892347540264,0.09816753867880076,27.723190696806913,3.0403129085634713E9,0.30080422602233203,1
1000,1.273067587919535,0.09163153851604036,70.18834017276174,3.5384773112837687E9,0.23319611346852792,2
1000,1.283390523768795,0.09501076644812288,66.32182796236289,3.507703593538085E9,0.233815929415049,3
1000,0.8353917579220802,0.0990701353075431,28.43186612803773,3.0689606320649304E9,0.2929488739028587,1
1000,1.5130937729943195,0.09115924491646404,85.34876820298327,3.603945720419531E9,0.23257535099811694,1
1000,0.8434842215797611,0.09706073239283737,31.217305178726875,3.1209240040320673E9,0.2841829617691825,1
1000,1.0268178405902686,0.04140887273488209,96.0086140663181,3.243135175733678E9,0.26405157836757787,2
1000,0.965951736817884,0.04420451884630664,84.01373172560376,3.219008867814788E9,0.2670432580554185,2
1000,0.7886063835722077,0.0641463099130794,39.87034980775837,3.0179778370886774E9,0.3102419594800996,2
1000,0.7321566967688696,0.04417006039683969,53.11332987709787,2.9752518502467E9,0.3270699500691439,1
1000,0.7712010041593027,0.06387281608027066,30.7377498521026,2.882284902602278E9,0.36351863645463756,1
1000,0.8627978401520281,0.1,29.771641282969952,3.1020768805728064E9,0.28486860274317916,1
1000,1.24899719331686,0.09509436419580822,53.99759486416539,3.3495082185004854E9,0.24872067326192143,1
1000,0.9772917222127858,0.04377887137185199,84.12020163790348,3.207235318534074E9,0.2688326614779614,1
1000,0.7076547547059,0.07143408545769625,29.354420994003547,2.927558086117564E9,0.3406061783663136,2
1000,0.7844527111802799,0.07272606832245913,30.935855156168458,2.9593678409410267E9,0.3276986860393068,1
1000,1.031281498333073,0.041856575722824474,97.83989003426792,3.2647184710416307E9,0.2603936050484763,1
1000,1.2827302489535555,0.09999117909035038,62.2988860813751,3.4953358629386635E9,0.2346091277403231,1
1000,0.4970379985683551,0.0477118652547448,60.465812793763114,3.247007828798912E9,0.43131609210537564,6
1000,0.8800035610600443,0.09746786786891187,32.70437807302382,3.1446504365562463E9,0.27729769904781926,1
1000,0.7449460272937782,0.06753877398748918,33.34475598479509,2.9528952541895027E9,0.33054423957970036,2
1000,1.0563816752353048,0.05057839169185583,95.91059777611389,3.383662016825802E9,0.24549887741092635,2
1000,1.3276758738829453,0.09612577463759142,57.410069018040204,3.3659216028316116E9,0.24719937780962395,1
1000,0.7549477659055668,0.06607921041977709,30.850756175241926,2.89411628632883E9,0.35366263112814283,1
1000,0.6479264788535224,0.05421370276919745,32.03328113768188,2.8404740667978997E9,0.39234337831675203,1
1000,0.7412375658186452,0.060863990273937824,30.145348961964025,2.8562337745416255E9,0.38026074391009856,1
1000,0.74031317975573,0.06633059987982874,31.563537905011636,2.9127461792536316E9,0.3444381325275945,2
1000,1.2507420248058208,0.09474189656399534,55.597379052994604,3.369667114022845E9,0.24624339769359055,1
1000,0.7224353106018739,0.07155991978107627,30.357360621123597,2.938577995151593E9,0.33510069377023893,1
1000,0.6095788974423535,0.05681533299455263,24.677784708782404,2.7838721823151093E9,0.45063809779603914,2
1000,1.2804994508736287,0.1,60.32411620680618,3.469948548655319E9,0.23553804505043002,2
1000,1.2674808601306102,0.0975029449323278,60.117007589607326,3.450646475553663E9,0.2374740670891968,3
1000,1.0193867305719906,0.04282448923795264,100.0,3.310421035952617E9,0.2541673717473714,1
1000,0.8290304858201651,0.09900389837901309,31.042780900905385,3.131566613206352E9,0.2815358011786308,1
1000,1.0658810932662983,0.05437892948887885,80.61563889326408,3.298739112132642E9,0.2547008811130118,2
1000,0.633460998689182,0.05153339444713695,31.595173488673073,2.8251899366083846E9,0.404826592987292,1
1000,0.8188055106086016,0.09136325581807879,26.937563603923376,2.9883806156622815E9,0.31733183539426124,1
1000,0.8082564794793784,0.04744877826215955,52.879423258356816,3.001254431869395E9,0.3166378591292395,1
1000,1.0198914101298713,0.04207457054167428,97.83081272037066,3.2776158360918884E9,0.25853996607399693,1
1000,1.2751068528502514,0.09994813430665742,60.8640580626743,3.4817341883347735E9,0.23468840284214101,3
1000,0.612500834551677,0.05077733500887745,33.659817394645906,2.8363760112561803E9,0.40127406349504924,2
1000,0.7137554586227732,0.07126239932123433,28.599078651574658,2.902180206989447E9,0.347106758200646,1
1000,0.8384989469725361,0.09812410575709221,28.182405142982322,3.054916849734044E9,0.295475547123395,2
1000,1.2470904696116967,0.09495977748610139,59.58798578056977,3.4273920906815863E9,0.2391354580398086,2
