evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.6804903548719583,0.07101751471507592,25.076147094496864,2.060340265022346E10,2.0971767341357213,7
500,1.2550927025938277,0.09644090310257163,66.90213786446373,3.5477044911794677E9,0.23291829959147992,1
500,0.4780650019365839,0.04788059922805704,22.768152641030476,2.754203586272958E9,0.5997240276083216,2
500,0.7324812625003819,0.1,61.76360744245522,3.8797073740303288E9,0.33650578467422754,4
500,0.836135627444306,0.1,29.368397609886618,3.0942258457176805E9,0.2879904607848361,1
500,1.278402162072477,0.0953415369643243,65.24195422130492,3.503408618730346E9,0.23423753352068116,3
500,0.5775765654405047,0.04819485219899667,60.45804666592062,3.197129814478402E9,0.36179974155563643,4
500,0.974097769529173,0.04242229838787675,100.0,3.3153147603219037E9,0.2533340813130964,1
500,0.633460998689182,0.05153339444713696,31.595173488673073,2.820876877516329E9,0.40525629536672464,1
500,1.2911146026074538,0.09176023758703296,65.38505659660048,3.456708580225477E9,0.23686636430855273,2
500,0.7558505554380951,0.052425777522329686,62.43113125421244,3.206909435804692E9,0.28402510490568955,2
500,1.2781352203352216,0.1,60.88360773042746,3.479243856296412E9,0.23516454818199256,1
500,0.679841957091838,0.042899523591930194,52.615348616668605,2.9644640271306887E9,0.3370211686603231,1
500,0.8338154826101879,0.04939171437288101,72.80721425157944,3.244330771783231E9,0.26863924034858305,1
500,1.2299022046892671,0.093002901220128,62.11039420521854,3.4659750654566402E9,0.2361408933390036,1
500,0.7901653615864862,0.06559544543844066,31.591890855814825,2.9057850677139754E9,0.35398502779421925,1
500,0.5999088900181468,0.05154134212286985,26.764939091370806,2.7837738520701385E9,0.4542226457459967,1
500,1.0058993476579023,0.04943101434364717,100.0,3.4352451767057014E9,0.2444128791345727,2
500,1.0106344390847417,0.04716899330883273,95.05486606047454,3.3456870694408855E9,0.2504076763203963,1
500,1.256721151794413,0.09855692398567417,55.4345677790423,3.3971225820744176E9,0.24269253710897298,1
500,0.6215762679978853,0.05114400696402113,31.951602063214494,2.8085595591889997E9,0.41120881116230085,1
500,0.6802801823081528,0.05006988002506753,28.04813605700867,2.796034000477196E9,0.4467171300459999,1
500,1.2392402868807557,0.09661264150550178,61.29158222051161,3.477396579145638E9,0.23561767977115528,2
500,0.7173369726574377,0.04388666091467216,52.684511143729324,2.970882409209669E9,0.32891190066840914,1
500,0.6822857403154198,0.05008372147458873,27.506468954609517,2.7974678889191837E9,0.45782945620617665,2
500,1.2502224898221714,0.1,55.15562121602428,3.4071781342081122E9,0.24070958718299615,1
500,0.9365749845175335,0.04897644802581464,72.80716926117098,3.200683608434561E9,0.2705854750895163,1
500,0.8903592080652696,0.05190619952740092,82.58177166427912,3.367503351231513E9,0.2555890650578303,2
500,1.2577002598653508,0.09626393918109512,66.98661251651589,3.5404313011680503E9,0.23333358049346564,1
500,0.4913972212009315,0.047098106661571555,27.452544244269983,2.762585308336057E9,0.5436084602323998,2
500,0.4493037570866564,0.05232249475923301,60.53818042166811,3.3699029900054703E9,0.4786954414252491,5
500,0.46124442931597515,0.052758989235530476,18.608401906078427,2.7576552051229987E9,0.6388577613863509,3
500,0.5808650769290353,0.05288141906895042,22.520245935242183,2.7689704738120594E9,0.5052750630715702,1
500,1.0644393675799637,0.050496800381226684,96.27966073051155,3.388314981994343E9,0.24438339594469333,1
500,1.0120324321035084,0.04946106992540253,98.77612926770924,3.4153192235418043E9,0.24476943352492256,2
500,0.5981392860648501,0.052768407277105904,24.644347472014985,2.7722115074095163E9,0.4775020573205005,1
500,0.6037046242457673,0.05168589375414626,24.38561194352314,2.771128841061902E9,0.4798350324546788,1
500,0.9519596466332256,0.052617582083779785,82.19056157481782,3.343835551684358E9,0.2513037753445632,1
500,0.5812086582911138,0.053048901664862015,21.464383603407203,2.766926043947001E9,0.5166946528095601,2
500,1.3369255560750397,0.09181390136667378,65.34876062694553,3.4355653107991834E9,0.23943947793263526,1
500,0.6798567587771063,0.04288103441601144,52.60368932379323,2.9704229812750716E9,0.3365749134052578,2
500,0.7691047874785082,0.06412038644934409,31.457405068371358,2.9045589357701616E9,0.3554506680006,2
500,0.5929609992317662,0.051508582917093364,26.28172769916785,2.7763614406229E9,0.4645486877664453,1
500,0.43705784301440376,0.057510711108094595,16.257119428758443,2.766307249956154E9,0.6791231373631714,4
500,0.49064503783948143,0.04669798534244957,27.471886314135467,2.7585060737042823E9,0.5471969623843468,1
500,1.0668220073129582,0.04873643316982724,100.0,3.3882051247277727E9,0.24503377056060793,2
