evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.3166189442103482,0.07879632772293209,66.76069782981858,4.931283265458489E9,0.3313572564573179,5
200,0.8136355781356425,0.08355834671626852,13.012358602576615,1.5731173403208728E9,0.6950835249559815,2
200,1.2848793560482656,0.1,66.91586036880213,4.786117897567966E9,0.2671892689106036,2
200,0.8123870463887799,0.08345149390267453,13.112272470987605,1.7975838211960304E9,0.6762424797922448,1
200,1.1005222487654647,0.0787467928169912,48.17443593679221,3.720935289806922E9,0.36308882009607185,1
200,1.074908620107685,0.1,34.41946590631719,3.543412948878759E9,0.3782560160576814,1
200,0.7520148140437846,0.08658913471039746,16.480243212216973,1.9250811776814246E9,0.6354419368048793,1
200,1.0203597364830255,0.08625315096466635,35.0909064495429,3.214040101388061E9,0.40787324064086605,1
200,0.858958379041382,0.08939488457033752,19.15219835172475,2.3212479642865567E9,0.5370651993703176,1
200,1.0659729754962353,0.07824393392706659,62.7399232586791,3.854329013216697E9,0.34611934907874575,1
200,1.2657511862248183,0.1,63.62125952783564,4.68087863437998E9,0.2750905713051988,1
200,0.9903829866144085,0.08493304807601133,20.172841305358247,2.513599756817583E9,0.5267110510973214,2
200,1.070303537755622,0.09539652799597043,34.57951450313351,3.4732223336905427E9,0.386084443538929,1
200,1.0219335401021004,0.07768812907274587,24.19414043061265,2.5798581735476294E9,0.5144843556222057,1
200,0.854563665088457,0.08574780342510263,17.21049233315163,1.9906274739328828E9,0.585243836644798,1
200,1.018379615023407,0.0866692662115362,17.988515113490973,2.3953835737612E9,0.5727601170517662,2
200,1.016234332701237,0.0780003334267926,27.78338659970787,2.8526006255192966E9,0.4679425597273981,2
200,1.1591192564774675,0.07924652544834923,66.67605057228393,4.1371436055468817E9,0.3109538780540902,1
200,1.0211720208086288,0.07766726482580365,27.066330339862002,2.816502614350232E9,0.47471227789270304,2
200,1.0338130308565785,0.07914296121205107,48.531060268610865,3.4990151855596895E9,0.38014929842836986,1
200,1.010929426075114,0.08747451696997112,22.782241411087064,2.719252578188578E9,0.48691822457983036,1
200,1.160261356147935,0.0791016035464195,68.0674692232496,4.1601827234994583E9,0.30887600834234635,1
200,1.1674965591345565,0.07866403451312226,68.15186430501632,4.180687834494141E9,0.3077148924778255,3
200,0.989357186304771,0.09608186047831217,20.23029840765925,2.6177199230991635E9,0.49100406640877026,1
200,0.9597777382962175,0.07862381641008519,66.6915546217115,3.795791592757352E9,0.40399028972012796,2
200,1.1476006768888611,0.07898376187196049,74.03004316352104,4.1993986209390526E9,0.2983387398310863,2
200,1.0092022415984063,0.0875354370237554,23.61339597262622,2.755831129436175E9,0.4752855781552516,1
200,0.8835994987513858,0.08704298777570912,16.905562595224787,2.0867192592645774E9,0.5733863878564823,3
200,1.0716427514889957,0.0959397047290873,17.948852018958394,2.7418827947335496E9,0.552000218154053,3
200,1.1184851648692624,0.0992219870402245,47.235641647424416,3.9221083937701225E9,0.3330776361521846,1
200,0.8563815678900757,0.08703909736760304,17.26048672259233,2.0040235750944974E9,0.5769611188540952,1
200,0.8513521642309673,0.08583831404240201,18.179284266257675,2.0416125382940674E9,0.5676697255931381,1
200,0.7478272669284807,0.08611285351145051,16.834584086633335,2.060273655438907E9,0.6324252653576476,3
200,1.0161343189121477,0.07802072328806667,27.820095344573314,2.8412842069061885E9,0.46633317151250764,1
200,0.8576952237471881,0.08585578339303174,18.4034379948014,2.2026180638984294E9,0.5571930291971724,1
200,0.8609475572833334,0.08693358784190035,19.704739550203076,2.207838715893305E9,0.5425204203926468,1
200,1.0101656774171162,0.08759376713852346,23.7613109419558,2.733837242029013E9,0.47548040392614443,1
200,1.010653266546729,0.08746967684236394,22.77267625367245,2.723192678617302E9,0.4846212781614231,2
200,0.7500216255190422,0.08624865713215832,16.82484818819833,2.0591765089458518E9,0.6310113618301678,2
