evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7478272669284807,0.08611285351145051,16.834584086633335,2.0552590080860903E9,0.6348187331875591,13
1000,1.342291207339505,0.1,98.71086439891623,5.134632399748726E9,0.2079707373620116,1
1000,0.81184416611839,0.01587998118859445,35.31821643823722,1.1628452686188302E9,1.0151419756285993,1
1000,1.1964989678558327,0.08173022033680563,77.37567751556699,4.390767992757108E9,0.27964639016549236,1
1000,1.2316136407990306,0.09969499936488115,100.0,4.863144072094768E9,0.21948440197704383,2
1000,1.1591192564774675,0.07924652544834923,66.67605057228393,4.143711619727484E9,0.3107033424254702,3
1000,1.1231283976124247,0.07521995764199195,65.30793156987426,3.997441964040606E9,0.3257330283802624,1
1000,0.8544093944869707,0.08888784107769558,20.54604602673974,2.298809729393919E9,0.5315232264412081,2
1000,1.010653266546729,0.08746967684236394,22.77267625367245,2.723192678617302E9,0.4846212781614231,2
1000,0.8883880536584516,0.09060397297403623,18.919222900955397,2.210681838381747E9,0.5365970502004421,1
1000,0.8676099399889807,0.03909759309234869,35.63747554125139,1.890510095886889E9,0.605811099296889,3
1000,1.043260577068391,0.0897153966020208,48.727426334235005,3.7231948554060736E9,0.36297378789014006,3
1000,0.8312460824418572,0.08887903335076718,12.920816337771713,1.6616679017871983E9,0.6671161778594691,1
1000,1.0297763836230935,0.0775155194485813,29.882006338989562,2.8953211577112446E9,0.4536718418356198,2
1000,0.6991551381889799,0.03353959649100581,22.8018788047698,1.2387760652248318E9,0.869285450110722,2
1000,0.9661744923988386,0.09563970709408748,22.944053130023924,2.6744276890030174E9,0.46727092094344297,1
1000,1.0547101168449415,0.07547342354586575,55.225772873229026,3.6474323877831216E9,0.3630255076682555,1
1000,0.8219670512944013,0.08886495383553031,13.443689096164663,1.7957209860350754E9,0.6449979800075457,1
1000,0.8395284730947057,0.08587443005344364,16.374170457399646,1.9174839095104637E9,0.599692969619612,4
1000,0.8303401250515279,0.07522331020377425,12.825656154330519,1.5408285342365923E9,0.7357859226780974,4
1000,1.0211720208086288,0.07766726482580365,27.066330339862002,2.8101255945932074E9,0.47479202081085176,5
1000,1.1776154235096632,0.1,84.95737107716053,4.609937763730181E9,0.24841958642377232,2
1000,0.8289418220977087,0.03753034766929051,20.87997981968688,1.2808682772099156E9,0.8584169918651345,3
1000,0.9021161010818829,0.08943594546143613,21.08011400752869,2.4315500162022243E9,0.5082680278014118,2
1000,0.828273425049806,0.0876136723335085,13.654259999496285,1.7456784241465814E9,0.6526655776443849,5
1000,0.859533640661644,0.03307584413468986,19.662420331892115,1.3330629577693624E9,0.9623819701736471,4
1000,1.0074969903870497,0.07736582015270714,30.87071994518914,2.9667672957844124E9,0.44701354889630573,2
1000,0.8087863858009379,0.08403901769150209,13.0025899106255,1.581228168491545E9,0.6908188087623702,4
1000,0.8549902153881634,0.08577039887020416,17.24323961215303,1.9871659927924733E9,0.5824350031389987,2
1000,1.1448978582339246,0.09988556153106128,77.7480314671984,4.450714288974163E9,0.2692132794592582,2
1000,0.9452707809954631,0.09531224502529256,22.94972114813076,2.6219919893419714E9,0.4716358945553414,1
1000,1.2848793560482656,0.1,66.91586036880213,4.786026646199511E9,0.267319987046433,8
1000,1.1977115730506278,0.1,89.35871067388456,4.724314320160995E9,0.2364437581931119,3
1000,0.998286736920358,0.07301561437226216,39.52871413233004,3.105657445502894E9,0.4175618636045798,3
1000,0.9179667972734569,0.09239613269022974,21.192306430044184,2.470360117540453E9,0.49777870384234535,2
1000,1.1707018601882409,0.09884001976309335,77.91080513759402,4.495698004196159E9,0.2594736496684667,1
1000,0.8113253002848975,0.033413221888048815,35.2882994714595,1.6304868761179478E9,0.6747059566344746,1
1000,1.0201700054287794,0.08623116229496464,35.80460043521115,3.2503924328619037E9,0.4034246475193774,1
1000,0.8921428811853718,0.08977659766903062,21.405618671551704,2.3769293876853347E9,0.5107896486070876,1
1000,0.9903829866144085,0.08493304807601133,20.172841305358247,2.5140373115705996E9,0.5264816416709805,3
1000,0.8656322097384012,0.03327918625594667,27.890102551767068,1.4853495738439133E9,0.7780907392107347,2
1000,1.024629466694536,0.07357608693157844,44.97600000495188,3.322425173621744E9,0.393759105301074,1
1000,0.8603022154467115,0.03260153150412886,25.46573760274542,1.37113775686926E9,0.8394374558037185,1
1000,0.8937518641920379,0.09005300906978425,20.38846909299202,2.3516742395328918E9,0.5166026413103102,1
1000,1.18910905351458,0.0988009029842223,80.50677922609766,4.563951408284889E9,0.2516412201181062,1
1000,1.0263271702506525,0.07762673549739496,32.31192048411215,2.9853594484963427E9,0.43555467329409436,2
1000,1.117331054825112,0.07987028400559963,49.277735572832015,3.7628197322018986E9,0.35749018596970017,4
1000,1.0419647046540788,0.09068687578542978,35.472635840890874,3.3756469872375197E9,0.39411080725587344,2
1000,0.9275618684970621,0.08824144964996078,29.56467920555279,2.85700216221616E9,0.4526143916791097,1
1000,0.7181491632740029,0.04470153975023991,14.063447858586477,1.1752668594039035E9,0.9274336721803207,2
1000,0.9904165714427938,0.05842730869261173,32.82725237040631,2.549726880642017E9,0.5007243223924974,5
1000,1.0501704838224173,0.07623011956290697,51.77674278297395,3.5584444783394117E9,0.3706556415185017,3
1000,1.074724257867574,0.07834793936082868,65.33989194565706,3.8784523755389276E9,0.33655696300356897,5
1000,0.9899344928643676,0.09529056103501074,20.31521214800208,2.589362072812104E9,0.4936211403289215,3
1000,1.0229612010807327,0.0762615719645959,40.524595415193595,3.296672743195909E9,0.4028535719127815,1
1000,1.0511715922958536,0.07747215026219184,44.47375385987436,3.463813502701196E9,0.3844922292583577,2
1000,1.0286165426470864,0.08319769274136565,30.182787112465267,3.0441945822302833E9,0.43548524099524155,2
1000,1.1093903343838705,0.07899100884744321,63.10813054971723,3.9439429672309856E9,0.32941588123252336,1
1000,1.1729401300671487,0.1,78.9597204382274,4.532411478162967E9,0.256580077094925,1
1000,1.0217120788902385,0.07828545722765805,39.38797765050685,3.216270834574043E9,0.4062283323296139,1
1000,0.8582318893807044,0.08915457436481816,18.915888030590782,2.1700011272064476E9,0.5482711642258491,3
1000,1.1674965591345565,0.07866403451312226,68.15186430501632,4.1817121459293323E9,0.30771373249438955,5
1000,1.1054128538584664,0.07999134382017771,61.689761197095656,3.9186059970809464E9,0.3306591387795635,1
1000,1.0427226846844981,0.09075186323575274,35.98584164876462,3.4292166876599064E9,0.3902498443735233,2
1000,1.1801517812560363,0.09981961296282366,89.06530840406752,4.6593075871199045E9,0.24371578668544738,1
1000,1.0388511609472841,0.0781415355472561,52.95529845910806,3.5963406584176474E9,0.36932446028269456,1
1000,1.161180453536597,0.08086124624171694,71.11033412862376,4.2366425735760703E9,0.2970870752832767,1
1000,1.1273653320655321,0.07830470709090681,85.75907030835431,4.2722570495863485E9,0.29013550777096303,2
1000,0.864744682420185,0.035193562906349556,25.49495123958997,1.4117089073667576E9,0.7986568853018052,1
