evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.0188196769530933,0.08667685578000922,17.988515113490976,2.4119182284674296E9,0.5735731136221767,3
100,1.3166189442103482,0.07879632772293209,66.76069782981858,4.931283265458489E9,0.3313572564573179,5
100,1.1674965591345565,0.07866403451312226,68.15186430501632,4.180687834494141E9,0.3077148924778255,3
100,0.8674510465683289,0.08704584763914121,17.040134579623714,2.0399537675743768E9,0.5776754349329386,1
100,1.0702632929673495,0.09583548476063353,17.94493406772856,2.7268076146264277E9,0.5504189354837778,2
100,1.0092022415984063,0.0875354370237554,23.61339597262622,2.755831129436175E9,0.4752855781552516,1
100,0.7500216255190422,0.08624865713215832,16.82484818819833,2.0591765089458518E9,0.6310113618301678,2
100,1.1653324610583644,0.0789565761884432,67.74387530861443,4.206199591561578E9,0.30715095104276613,2
100,0.854563665088457,0.08574780342510263,17.21049233315163,1.9906274739328828E9,0.585243836644798,1
100,0.8835994987513858,0.08704298777570912,16.905562595224787,2.0849117117650268E9,0.5745655632471534,2
100,0.9903937052508549,0.09578425151935638,20.16945176655037,2.641018028556178E9,0.4913773773467847,1
100,0.7478272669284807,0.08611285351145051,16.834584086633335,2.0580041896075394E9,0.6329322904394958,2
100,0.9597777382962175,0.07862381641008519,66.6915546217115,3.795791592757352E9,0.40399028972012796,2
100,0.8136355781356425,0.08355834671626852,13.012358602576615,1.5753789915354714E9,0.6945400316963191,1
100,1.2848793560482656,0.1,66.91586036880213,4.778326914160718E9,0.267272821091819,1
100,0.8513521642309673,0.08583831404240201,18.179284266257675,2.0416125382940674E9,0.5676697255931381,1
100,0.9440903512623531,0.09015715301207014,17.77978976206194,2.265574554990833E9,0.548023513450831,1
100,1.1005222487654647,0.0787467928169912,48.17443593679221,3.720935289806922E9,0.36308882009607185,1
100,1.0161343189121477,0.07802072328806667,27.820095344573314,2.8412842069061885E9,0.46633317151250764,1
100,1.010929426075114,0.08747451696997112,22.782241411087064,2.719252578188578E9,0.48691822457983036,1
100,0.9903829866144085,0.08493304807601133,20.172841305358247,2.5131622020645666E9,0.5264816416709805,1
100,1.070303537755622,0.09539652799597043,34.57951450313351,3.4732223336905427E9,0.386084443538929,1
