evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9887590363943428,0.05449422606719705,58.63935475422898,3.111669181458041E9,0.41650473605714833,8
1000,0.3533044514684903,4.672329308743663E-4,64.12101634374461,4.8366803853098273E8,1.6232895941601369,2
1000,1.2960892927537473,0.1,83.8662055581731,4.641296540374647E9,0.324277427833485,1
1000,1.2131361805463239,0.09135445944395881,80.54897276767265,4.331537634231151E9,0.3411756530620745,1
1000,0.7668083039103811,0.01145228585265268,59.72976888985651,1.084288421326806E9,0.7948065454703063,1
1000,0.5304185483007018,0.0026750819084701894,54.5275966694129,6.350013544180915E8,1.2481594144078059,1
1000,0.3568315489768397,0.009397570348832814,62.63404979687452,9.293904261136625E8,1.3094061249311035,3
1000,0.3554020340478521,0.00925742363245638,55.03019911181666,8.247441484759651E8,1.3350922968425778,2
1000,0.28566727182105056,0.05628084469188674,12.491343584199209,1.2242793248355374E9,1.3474289776342843,6
1000,0.9617053538134472,0.030542720768809702,46.841279483554835,1.968043420595603E9,0.56881512085692,2
1000,0.8464680081852421,0.055249049663271946,25.422647232268144,1.841465410925678E9,0.5712200364652615,1
1000,1.2580515078965067,0.1,86.46562124032077,4.555742660433882E9,0.33014517469075366,2
1000,0.43541405561119845,0.0023336677883471733,84.36976048323285,5.519565846384205E8,1.3648069521130568,1
1000,0.9851448509624161,0.043254846218887234,36.93069644497373,2.1186301362173982E9,0.5396791503897186,1
1000,0.7797375720497064,0.017686010439213855,55.35844469155695,1.3895425221124697E9,0.6797222021858262,2
1000,0.7609842874891763,0.02029823101026153,54.861057728619805,1.4713904184261668E9,0.6551462427868997,2
1000,0.9139006724637877,0.037949505598957364,46.464795337010045,2.1843737251854024E9,0.5158898496782817,3
1000,0.9698397948734293,0.05046307323682036,36.071612047156236,2.3378867973951178E9,0.5040783480574398,2
1000,0.9137242327644078,0.039861157951641996,46.152187479199846,2.255911922412303E9,0.5058683266686439,1
1000,0.8186640125416744,0.02940671069914541,56.881403294945734,2.064774442603565E9,0.5433958967949448,1
1000,1.2417828515851985,0.0927322173512185,90.37409605362697,4.480934506733427E9,0.3334729472702256,1
1000,0.9692535762087655,0.055681536686157766,36.203088644560374,2.43139291179865E9,0.48552144089030885,1
1000,0.6889155870845733,0.008542651448920992,57.70398324407322,8.832539109907293E8,0.9054827619349662,1
1000,0.9621868697820406,0.0440617488029572,34.51277168469646,2.01022278295112E9,0.5530956949010062,2
1000,0.9170117363331914,0.0500201000425258,39.8537396521065,2.3654228395140905E9,0.49199795633830534,1
1000,0.8144628780100214,0.01646824552303534,55.3898264602014,1.3136005756107461E9,0.7027982169768583,1
1000,0.7693088775848975,0.016411024828397163,54.613953745480835,1.261982398131672E9,0.7122598159494291,1
1000,0.9373104867875937,0.04879262179227503,47.973868299919175,2.6078387526130996E9,0.46157988430588426,1
1000,0.8470232521373242,0.05458267231264104,20.858993720119095,1.6312015403020349E9,0.621973326845275,1
1000,1.036153980449482,0.05499506592458613,59.60261075692992,3.182989851260259E9,0.40889088772932153,1
1000,1.162336522103147,0.0749203421939572,72.8248760014209,3.9882043363275023E9,0.3550765738590843,1
