evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.7908390303687822,0.07960675719855288,73.61458290389011,1.6854805927094145E10,1.3497751517315515,6
300,0.954311080085207,0.0014672388918262128,63.61456874705352,1.388121301339222E8,2.424911854305527,1
300,1.572934160453635,0.0901052190945284,99.17342185644455,7.342160761885623E9,0.21371764281313527,1
300,1.5812882078981985,0.08970893207863351,100.0,7.345152224999565E9,0.21443048173709267,2
300,0.9552401170451564,0.06332882476074261,62.763824719060956,4.8918708825201845E9,0.31837689925103885,1
300,0.7143762329248293,0.012939512560713174,62.89629514624034,1.206742230227347E9,0.857384572327842,1
300,0.6465999557699992,0.0066344498765672395,62.914826497395694,7.237837537335541E8,0.9751717846739705,3
300,1.070688566735617,0.057037912060350276,65.01262490460071,4.407826557920794E9,0.38737757431966113,2
300,0.6755683994358193,0.03910068455856232,51.85934465952576,3.2929797167765827E9,0.426417763375995,2
300,0.6490562432587219,0.004868559559686997,64.1789135046291,5.585203101374947E8,1.1105869644560895,1
300,0.9574321611656187,0.05934236310159683,62.13827055570658,4.606233350466594E9,0.3473193141703322,1
300,1.171634200474132,0.011343791709179707,55.57085394500547,4.268607036290451E8,1.6557436425259464,2
300,0.956798922853772,0.060928539339264946,62.375353744904054,4.701803939490014E9,0.33932927545185865,1
300,1.0706710540499755,0.05715923677744261,65.22358937628844,4.425487594078757E9,0.3860273585302943,1
300,0.9437597607577447,0.06307162398792,62.211568922822785,4.865782317924797E9,0.32051674674827013,1
300,1.1777323377770959,0.038944549052885184,61.303896629440764,2.699630398266714E9,0.6959840278418331,4
300,0.7592832922843562,0.046503558428016636,50.90794684268792,3.5270822731924973E9,0.4197211943412317,1
300,1.0153862007199952,0.0403599179432482,49.29104499813571,2.42491386597665E9,0.7496273747580882,2
300,0.815903043038067,0.05398312454308266,49.367021726833855,3.7750771696100135E9,0.41440422005439903,2
300,0.967338522572564,0.007938318431819153,54.59206346548253,2.9104723014457977E8,1.754080875736724,2
300,0.6347033318677936,0.006346885899328031,61.57929929227886,7.06911161287146E8,0.9033529202338733,1
300,0.986914989926359,0.03636692009944633,51.28110887320831,2.2954751992551603E9,0.7794585881392238,2
300,1.1492169986332954,0.037552824747221415,61.16367839182969,2.632108193326391E9,0.7125179631014978,1
300,1.0104268856441183,0.039518538970811035,51.82847330648582,2.535116272260729E9,0.714157440538621,2
300,1.1412480740147093,0.03542535217262632,53.12235606733192,2.0810325145690374E9,0.8513957362555207,2
300,0.9641265076621541,0.007068133763609052,54.943668979493914,2.4983353315198302E8,1.8202450338113887,2
300,0.6089976320139117,0.023659491727914782,71.0491285812785,2.9898733856246E9,0.4955358995338275,1
300,0.7453774885938131,0.0374688696177113,50.758477951541636,2.9009216022688985E9,0.5001239071149425,1
300,0.6189990553037032,0.023961876912373826,71.85272128048854,3.015338305246449E9,0.48519713539785786,2
300,0.698197687987733,0.037563848174920866,50.77500304557528,3.044530038448213E9,0.4535624081717619,1
300,0.8577557421065658,0.04454359953743223,43.36959331710396,2.687456098149643E9,0.6271318350228792,3
300,1.001288993657833,0.03889765440909756,52.034190210627564,2.5156717125102386E9,0.7262146116344015,1
300,0.972923558926649,0.03680651837976295,52.993567817675874,2.465241060323149E9,0.730455724711481,1
300,0.8673562042659866,0.035889969590549485,54.11687650167444,2.653381977399227E9,0.644857030082863,1
300,0.8931215874390712,0.029612063026861892,55.00587125889067,2.1294851727631981E9,0.7920596680995272,1
300,0.8818943544375055,0.029748799834303924,55.20162121202659,2.17950788807334E9,0.7720037816635107,1
300,0.944555686067685,0.007064499159913274,55.502675810680564,2.6386108484525076E8,1.7852719963412382,3
300,1.027450758453905,0.03538935540023012,51.89004816889909,2.1961846545613317E9,0.811657766597621,4
300,0.9923057457187445,0.03613161722576034,51.28736842945358,2.277049551093988E9,0.7857846523709754,2
300,0.9512582060536446,0.003440423900319962,63.66188270377265,1.530062920603607E8,2.1007678238583023,1
300,1.0265639264890138,0.03385346228167027,52.25188770872492,2.1002187856990619E9,0.8352855391381254,1
300,1.0282142547046877,0.04170132040809809,51.84592312095145,2.652275054457355E9,0.6954454075441887,1
300,1.1351351410663315,0.03554278117280066,53.05761852666463,2.08639937761157E9,0.8510387175105165,1
300,1.0017556926606732,0.039612782697285714,50.73303568339866,2.4772126460995946E9,0.7279616688737177,1
300,1.0214657641319367,0.03948854461890599,51.442263448946534,2.4832253993021064E9,0.7391439452675321,2
300,0.9445556860676851,0.007064499159913274,55.502675810680564,2.6262600649059027E8,1.7904845006133918,4
300,0.7080018414151694,0.0,51.113374319585816,1.6136847920977807E8,1.1796390178549603,1
300,0.8779409038128717,0.02987604400976006,54.98163644920965,2.185444573387906E9,0.7530225541771768,1
300,0.8500424286700824,0.041061767805133716,51.52904100380865,2.942095850259659E9,0.5830453203988599,3
300,1.0298258705641588,0.030808331754977616,52.063532166291914,1.850849856496972E9,0.9164442419844843,3
300,0.9923057457187445,0.03613161722576034,51.287368429453565,2.2726990282013702E9,0.7878057675924096,2
300,0.9424318905199118,0.0,63.19774575915835,1.6454948950925422E8,1.1423083157876932,1
