evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.7908390303687822,0.07960675719855288,73.61458290389011,1.6854805927094145E10,1.3497751517315515,8
1000,0.9534459775547401,0.0021415768067202475,63.734121278764505,1.3051203087633894E8,2.297554474597509,1
1000,1.2894606189128102,0.09979883401627927,95.83175178403472,7.86550718336982E9,0.19475703290398394,1
1000,0.7413858526760391,0.05558750136705283,49.11780693824093,4.0606475034204793E9,0.35979901658678387,1
1000,1.3009339790272256,0.1,98.05514265505988,7.939896608058021E9,0.19543084761438562,4
1000,1.5251031203791645,0.0956631317299113,90.66852530276944,7.28270219766146E9,0.21222789437758968,3
1000,0.7139017787725903,0.022189259001261993,60.58511579004524,2.1024808877374766E9,0.6078901635194298,4
1000,1.0298258705641588,0.030808331754977616,52.063532166291914,1.8439571573481479E9,0.9136356699102354,7
1000,0.9656323583182475,0.0818293812010587,72.94800752470611,6.501636863673766E9,0.21966492339001076,1
1000,0.700669553493063,0.037859050000740316,41.57362838094468,2.537735982190516E9,0.524794370319607,6
1000,0.9547939800494394,0.1,67.75437354580649,7.047780742683012E9,0.21153003765362305,2
1000,0.9752056115707054,0.09663675864576121,67.60824443892292,6.861469766972887E9,0.21116192506440004,1
1000,0.7453774885938131,0.0374688696177113,50.758477951541636,2.900269091808543E9,0.5001239071149425,3
1000,1.4463808932066489,0.1,94.30392643975958,7.674919664361785E9,0.1990678943138141,1
1000,0.9445556860676851,0.007064499159913274,55.502675810680564,2.632947666508891E8,1.7905682442420647,7
1000,0.580197524532974,0.0015880408202163417,61.79584052513444,4.306866929612214E8,1.0729734719689301,5
1000,0.7089912018597821,0.04420639720518044,51.922901564209916,3.573814600062667E9,0.40052869239687433,1
1000,1.4727943699999266,0.0916988183496242,99.29873857168468,7.502319630764633E9,0.2033690193905727,1
1000,0.815903043038067,0.05398312454308266,49.367021726833855,3.778414653056905E9,0.41440422005439903,4
1000,1.0492738635433783,0.1,72.44095486092849,7.150560041968774E9,0.20366816453139147,1
1000,0.6697333853116088,0.035874792972791836,39.53592901561256,2.364924306344881E9,0.5258598886516566,1
1000,0.9574321611656187,0.05934236310159683,62.13827055570658,4.606233350466594E9,0.3480836150867789,3
1000,0.7056902238257559,0.03337790821073258,50.880754251344506,2.710148996582719E9,0.5003063589205903,2
1000,0.9237700530223647,0.0770881428054859,72.91715292620857,6.334906305658314E9,0.22640613544076782,2
1000,0.8548935073272783,0.05896188257338852,61.55931973651565,4.769229838896316E9,0.3163962429810194,1
1000,0.738245531010443,0.059833593412175194,48.54234095871115,4.257844845540324E9,0.34580993937164206,2
1000,0.7438955983611046,0.053909939878604374,48.76654588582998,3.9083446724918704E9,0.37394064466458155,1
1000,0.5890775452483317,0.007131706338142305,63.86064481940734,9.588339087429836E8,0.7589043344236976,2
1000,0.9361708531931339,0.060816453180705915,70.93713589117426,5.22395393299119E9,0.2870608089357423,1
1000,0.7158849192292345,0.05971506370420159,46.71810928773346,4.1984777451603236E9,0.35022235115291006,1
1000,0.6378651168471966,0.011040542456642197,61.90980994352921,1.1953363332620513E9,0.7106379025309735,1
1000,0.9236925198594775,0.0781366080119037,65.77301226290629,5.970313903639254E9,0.24014007025150186,2
1000,1.4244591003968112,0.1,98.96477729963257,7.8545984228069725E9,0.19676378933925248,1
1000,0.9219265516968733,0.06681362529130573,74.69178155330623,5.832759191016079E9,0.24675828556359564,1
1000,0.9479537433412056,0.08534690684420979,72.21950442406091,6.653727102824709E9,0.21738457494212632,2
1000,0.7189385516347014,0.058785579414857826,50.777521655381946,4.404607441622519E9,0.33641342641872385,2
1000,0.9079900637839832,0.06466212805914484,75.59540821893454,5.781074074632661E9,0.2488303603736063,2
1000,0.7031432625797213,0.032833914252339454,50.94262039729335,2.679616396527256E9,0.4981993726661938,1
1000,0.9753447902687622,0.09371869957871176,67.97560788808754,6.763751053472012E9,0.21324359091162406,2
1000,0.9147256287349674,0.06269769275103239,75.80815484682412,5.659218874195521E9,0.2557454211290312,1
1000,0.6141711938333263,0.012925828154622527,67.95621315732919,1.6137621583717082E9,0.6291180521451083,1
1000,0.8028154233461328,0.058948068384298884,62.82516297582232,4.965884337268358E9,0.2953723880597058,1
1000,0.6368704228801572,0.010042816628023067,61.94990320487666,1.0970407275238297E9,0.7481597211835974,1
1000,0.7750982934661734,0.0529509573365511,52.55930352389466,4.012068664971991E9,0.37350798934396795,1
1000,0.8861002392405892,0.060271797593952986,73.01332296110158,5.408087361631833E9,0.27081415656943353,3
1000,0.5958728220867913,0.015221584603595947,60.552748043727334,1.752568560779922E9,0.6233957743613956,1
1000,1.4551962782631107,0.0989355967457637,93.72991570656356,7.588869810448512E9,0.20089827268653546,1
1000,0.6089976320139117,0.023659491727914782,71.0491285812785,2.9898733856246E9,0.49763076347747504,3
1000,0.7039348674595036,0.0354416178981799,38.31817012911979,2.1878340721633368E9,0.5748996429587108,1
1000,0.5879206117037896,0.011259149366941097,58.41802896857976,1.309187779377351E9,0.6991595509050047,1
1000,0.9185254542240813,0.0748083783058372,71.7667892190914,6.162205243721306E9,0.2319505262979575,2
1000,0.9424318905199118,0.0,63.19774575915835,1.672634534608214E8,1.1423083157876932,3
1000,0.7424227551557545,0.05311238972050702,69.7898918978869,5.092352555792603E9,0.29386466907002806,1
1000,0.7627557915923429,0.0723944211319097,51.145675427452595,5.097523999061767E9,0.29004224600382117,1
1000,0.9040431912220932,0.06070957561763546,74.62282587628174,5.499888320704058E9,0.2649000867340388,1
